# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63952816	0.6395264	-4.11902e-10	0.06470021	0.06470021	0	121939.65	121939.32	-8.3044986e-05	651163.8	244174.16	-0.00030487805	244175.66	651162.9	-0.00022865854
0	0.63923675	0.639235	-4.6036108e-10	0.06434671	0.064346716	0	121884.12	121883.75	-8.99654e-05	651400.56	243529.47	-0.0003683943	243530.98	651399.5	-0.00030487805
0	0.6389449	0.6389431	-6.0573824e-10	0.06399313	0.06399313	0	121828.43	121828.09	-0.00012024221	651636.7	242884.62	-0.00035569107	242886.19	651635.75	-0.00050177844
0	0.6386502	0.63864833	-4.845906e-10	0.06363964	0.06363964	0	121772.234	121771.914	-0.000103806226	651873.75	242234.95	-0.00030487805	242236.52	651872.75	-0.00035569107
0	0.6383553	0.6383535	-9.691812e-11	0.06328593	0.06328593	0	121716.03	121715.66	-2.4221454e-05	652110.7	241585.17	-0.000101626014	241586.7	652109.75	-6.351626e-05
0	0.6380572	0.63805526	-1.2114765e-10	0.06293254	0.06293254	0	121659.164	121658.81	-3.4602075e-05	652348.7	240929.69	-0.000101626014	240931.25	652347.6	-0.00019054877
0	0.6377576	0.63775575	-4.11902e-10	0.06257906	0.06257905	0	121602.06	121601.71	-8.3044986e-05	652586.7	240272.39	-0.00022865854	240273.95	652585.7	-0.0003683943
0	0.63745403	0.63745224	0	0.062225346	0.062225346	0	121544.18	121543.83	3.4602076e-06	652826.56	239607.6	-2.5406503e-05	239609.19	652825.5	5.0813007e-05
0	0.6371513	0.63714945	-2.1806577e-10	0.06187188	0.06187188	0	121486.45	121486.11	-4.1522493e-05	653064.9	238945.3	-0.00019054877	238946.89	653063.9	-8.336509e-05
0	0.6368469	0.63684505	-1.6960672e-10	0.061518256	0.061518256	0	121428.43	121428.06	-2.4221454e-05	653303.8	238280.3	-3.8109756e-05	238281.89	653302.75	-0.00016514228
0	0.63653946	0.6365376	-1.4537718e-10	0.061164834	0.061164834	0	121369.8	121369.44	-2.768166e-05	653543.6	237609.98	-0.00017784553	237611.62	653542.6	-3.8109756e-05
0	0.6362298	0.63622797	-4.3613155e-10	0.060811136	0.060811136	0	121310.75	121310.4	-8.9100344e-05	653784.2	236935.97	-0.00040650406	236937.58	653783.2	-0.0002667683
0	0.6359195	0.6359176	-2.422953e-11	0.060457654	0.060457654	0	121251.58	121251.21	-6.920415e-06	654024.2	236261.44	-2.5406503e-05	236263.08	654023.1	-6.351626e-05
0	0.635608	0.6356061	1.9383624e-10	0.060104024	0.060104024	0	121192.195	121191.85	3.114187e-05	654264.4	235585.22	6.351626e-05	235586.86	654263.4	0.00019054877
0	0.635292	0.63529	-6.0573824e-11	0.059750553	0.059750553	0	121131.93	121131.58	-5.1903116e-06	654506.4	234900.73	-5.0813007e-05	234902.4	654505.44	1.2703252e-05
0	0.6349771	0.63497525	-4.845906e-11	0.059396863	0.059396856	0	121071.92	121071.555	-6.920415e-06	654746.8	234219.55	-7.621951e-05	234221.22	654745.75	0
0	0.6346589	0.63465697	-7.268859e-11	0.05904343	0.05904343	0	121011.22	121010.85	-1.0380623e-05	654988.56	233532.2	0	233533.89	654987.56	-0.000101626014
0	0.63433886	0.63433695	-2.1806577e-10	0.05868996	0.05868996	0	120950.2	120949.836	-5.1903113e-05	655230.4	232842.36	-0.00011432927	232844.05	655229.4	-0.00019054877
0	0.63401645	0.6340144	-1.4537718e-10	0.05833627	0.05833627	0	120888.72	120888.35	-2.0761247e-05	655473.2	232148.11	-5.0813007e-05	232149.83	655472.2	-0.00015243902
0	0.6336917	0.6336897	-3.3921344e-10	0.057982814	0.057982814	0	120826.81	120826.43	-6.228374e-05	655716	231450.69	-0.00022865854	231452.36	655714.94	-0.00022865854
0	0.63336605	0.6333641	-5.8150873e-10	0.05762915	0.05762915	0	120764.72	120764.336	-0.0001153763	655958.7	230752	-0.0004954268	230753.75	655957.7	-0.00039380082
0	0.6330384	0.6330364	-3.8767248e-10	0.057275683	0.057275683	0	120702.234	120701.87	-7.612457e-05	656202.06	230049.95	-0.00033028456	230051.64	656201	-0.00024136179
0	0.6327076	0.63270557	-1.9383624e-10	0.056922052	0.056922052	0	120639.164	120638.78	-3.4602075e-05	656446.4	229342.48	-0.00013973577	229344.2	656445.25	-0.00012703252
0	0.63237506	0.63237303	-2.422953e-10	0.056568604	0.056568604	0	120575.766	120575.38	-4.1522493e-05	656690.5	228632.88	-0.00011432927	228634.61	656689.44	-0.00017784553
0	0.63204074	0.63203865	-4.845906e-11	0.05621492	0.05621492	0	120512	120511.62	-1.0380623e-05	656935	227920.19	-1.2703252e-05	227921.9	656934	-5.0813007e-05
0	0.6317051	0.63170314	-1.6960672e-10	0.055861462	0.05586146	0	120448.04	120447.66	-2.768166e-05	657179.25	227206.25	-0.00011432927	227208.02	657178.25	-8.892277e-05
0	0.63136667	0.63136464	-4.240168e-10	0.055507787	0.055507787	0	120383.49	120383.125	-7.958477e-05	657424.6	226487.05	-0.00025406503	226488.81	657423.5	-0.0003175813
0	0.63102573	0.63102365	-1.2114765e-10	0.055154327	0.055154327	0	120318.47	120318.086	-2.0761247e-05	657670.1	225764	-3.8109756e-05	225765.75	657669.1	-8.892277e-05
0	0.6306834	0.6306814	-2.6652483e-10	0.05480086	0.05480086	0	120253.22	120252.82	-6.228374e-05	657915.7	225039.33	-0.00024136179	225041.12	657914.7	-0.00015243902
0	0.63033926	0.6303372	-1.2114765e-10	0.05444718	0.05444718	0	120187.59	120187.195	-2.032872e-05	658161.44	224311.75	-0.00013973577	224313.6	658160.3	-2.5406503e-05
0	0.6299923	0.6299902	-6.541973e-10	0.054093737	0.054093737	0	120121.42	120121.02	-0.00011764706	658407.9	223579.47	-0.00052083336	223581.33	658406.75	-0.0003683943
0	0.6296436	0.62964153	-1.6960672e-10	0.05374005	0.05374005	0	120054.96	120054.555	-4.1522493e-05	658654.25	222845.03	-0.00017784553	222846.88	658653.1	-0.000101626014
0	0.62929106	0.62928903	-9.691812e-11	0.0533866	0.0533866	0	119987.74	119987.33	-3.50346e-05	658902.06	222103.62	-0.000101626014	222105.5	658901	-0.00015879064
0	0.628938	0.62893593	-9.691812e-11	0.053032972	0.053032972	0	119920.42	119920.01	-2.0761247e-05	659149	221362.31	-5.0813007e-05	221364.19	659147.9	-8.892277e-05
0	0.6285819	0.62857974	-3.2709865e-10	0.052679513	0.052679513	0	119852.5	119852.11	-6.228374e-05	659396.9	220615.75	-7.621951e-05	220617.62	659395.9	-0.0003429878
0	0.62822574	0.62822366	9.691812e-11	0.052325826	0.052325826	0	119784.62	119784.22	8.542387e-06	659643.8	219870.33	8.892277e-05	219872.2	659642.7	0
0	0.6278656	0.62786347	-1.2114765e-10	0.05197238	0.05197238	0	119715.93	119715.54	-2.4221454e-05	659892.2	219117.84	-3.8109756e-05	219119.77	659891.06	-0.00013973577
0	0.62750304	0.62750083	-4.3613155e-10	0.051618703	0.051618703	0	119646.8	119646.38	-8.217993e-05	660140.9	218361.44	-0.00035569107	218363.34	660139.7	-0.00024136179
0	0.62713844	0.6271363	-4.7247584e-10	0.051265247	0.051265247	0	119577.29	119576.87	-8.888408e-05	660389.44	217602.34	-0.00025406503	217604.28	660388.4	-0.0003683943
0	0.62677145	0.62676936	-4.3613155e-10	0.05091177	0.05091177	0	119507.336	119506.91	-8.650519e-05	660638.44	216839.7	-0.00033028456	216841.61	660637.4	-0.00030487805
0	0.6264024	0.62640023	-2.6652483e-10	0.0505581	0.0505581	0	119436.95	119436.52	-5.882353e-05	660887.6	216073.83	-0.00025406503	216075.75	660886.56	-8.892277e-05
0	0.626031	0.6260288	-2.786396e-10	0.050204646	0.050204642	0	119366.12	119365.72	-5.1903113e-05	661137.25	215304.14	-0.00017784553	215306.1	661136	-0.00020325203
0	0.6256562	0.62565404	1.2114765e-10	0.04985097	0.04985097	0	119294.664	119294.24	2.4221454e-05	661387.3	214529.33	0.00012703252	214531.28	661386.3	3.8109756e-05
0	0.62527984	0.62527764	-1.9383624e-10	0.049497508	0.049497508	0	119222.91	119222.5	-3.114187e-05	661637.6	213752.19	-8.892277e-05	213754.17	661636.5	-0.000101626014
0	0.62490165	0.6248994	-1.9383624e-10	0.0491439	0.0491439	0	119150.78	119150.375	-3.6764704e-05	661887.7	212972.6	-7.621951e-05	212974.56	661886.5	-0.00022230692
0	0.6245207	0.62451845	-3.6344294e-10	0.048790433	0.048790433	0	119078.164	119077.734	-7.612457e-05	662138.25	212188.7	-0.00038109755	212190.72	662137.25	-0.00020325203
0	0.62413615	0.6241339	-2.422953e-10	0.048436753	0.048436753	0	119004.84	119004.41	-4.49827e-05	662389.6	211398.89	-0.00030487805	211400.89	662388.7	-8.892277e-05
0	0.623751	0.6237487	-4.845906e-11	0.04808329	0.04808329	0	118931.4	118930.96	-1.0056228e-05	662640.5	210608.84	-5.0813007e-05	210610.84	662639.4	-3.8109756e-05
0	0.6233626	0.62336046	-1.2114765e-10	0.04772963	0.04772963	0	118857.34	118856.94	-3.114187e-05	662891.6	209814.02	-0.00020325203	209816.06	662890.56	1.2703252e-05
0	0.6229715	0.6229692	-2.5441008e-10	0.047376156	0.047376156	0	118782.766	118782.336	-5.882353e-05	663143.1	209014.89	-0.00013973577	209016.92	663142	-0.00025406503
0	0.6225781	0.6225758	-1.9383624e-10	0.047022674	0.047022674	0	118707.76	118707.33	-3.0709343e-05	663395.2	208212.11	-0.00018102134	208214.17	663394	-0.00013973577
0	0.6221822	0.6221798	-3.6344294e-10	0.046669018	0.046669018	0	118632.266	118631.83	-6.5743945e-05	663647.25	207405.67	-0.0002921748	207407.75	663646.1	-0.00022865854
0	0.6217826	0.6217803	-2.3018054e-10	0.046315555	0.04631556	0	118556.09	118555.65	-3.114187e-05	663900.1	206593.5	-0.00020325203	206595.56	663898.94	-0.000101626014
0	0.6213822	0.62137985	-6.541973e-10	0.045961883	0.045961883	0	118479.72	118479.28	-0.00012456748	664152.1	205780.78	-0.00054623984	205782.89	664151	-0.00037474593
0	0.62097687	0.62097454	-2.1806577e-10	0.04560841	0.04560841	0	118402.445	118402.016	-3.8062284e-05	664405.7	204959.75	-0.00021595528	204961.86	664404.6	-0.00010797764
0	0.62057215	0.6205699	-2.9075437e-10	0.04525482	0.04525482	0	118325.27	118324.836	-5.882353e-05	664657.7	204141.19	-0.00016514228	204143.33	664656.56	-0.00025406503
0	0.62016207	0.6201597	-1.6960672e-10	0.044901337	0.044901337	0	118247.07	118246.63	-2.4221454e-05	664911.7	203312.94	-0.00015243902	203315.06	664910.5	-6.9867885e-05
0	0.61975104	0.6197487	-3.149839e-10	0.04454768	0.04454768	0	118168.73	118168.28	-5.882353e-05	665164.6	202484.69	-0.00020325203	202486.81	665163.56	-0.00022865854
0	0.6193369	0.6193345	-1.9383624e-10	0.04419421	0.04419421	0	118089.76	118089.31	-4.49827e-05	665418	201651.53	-0.00019054877	201653.67	665416.9	-0.00015243902
0	0.6189194	0.61891705	4.845906e-11	0.04384056	0.04384056	0	118010.16	118009.695	-1.7301038e-06	665671.94	200813.06	-5.0813007e-05	200815.22	665670.7	5.0813007e-05
0	0.61849976	0.6184974	-2.6652483e-10	0.043487065	0.043487065	0	117930.14	117929.68	-4.8442907e-05	665926	199971.39	-0.00017784553	199973.58	665924.9	-0.00021595528
0	0.6180771	0.6180747	-4.845906e-11	0.043133583	0.043133583	0	117849.555	117849.1	-3.4602076e-06	666180.06	199125.62	1.2703252e-05	199127.83	666178.94	-2.5406503e-05
0	0.6176514	0.61764896	-5.0882015e-10	0.042779934	0.042779934	0	117768.38	117767.914	-9.6885815e-05	666434.75	198274.98	-0.00043191056	198277.2	666433.56	-0.00025406503
0	0.617222	0.6172197	7.268859e-11	0.042426437	0.042426437	0	117686.516	117686.06	1.384083e-05	666689.7	197418.98	5.0813007e-05	197421.2	666688.5	0
0	0.6167916	0.61678916	-2.1806577e-10	0.042072807	0.042072807	0	117604.45	117603.984	-4.1522493e-05	666944.1	196561.83	-0.00015243902	196564.08	666942.94	-0.00016514228
0	0.61635697	0.6163545	-3.3921344e-10	0.04171931	0.04171931	0	117521.58	117521.12	-6.228374e-05	667199.4	195698.16	-0.00033028456	195700.4	667198.25	-0.00016514228
0	0.6159203	0.6159178	-3.149839e-10	0.041365743	0.041365743	0	117438.31	117437.836	-6.5743945e-05	667454.3	194831.8	-0.0002921748	194834.05	667453.2	-0.00020325203
0	0.6154814	0.61547893	-7.7534495e-10	0.041012246	0.041012246	0	117354.61	117354.16	-0.00014532873	667709.06	193962.52	-0.00054623984	193964.78	667707.94	-0.00048272358
0	0.6150381	0.6150357	-4.845906e-11	0.040658608	0.040658608	0	117270.12	117269.65	-1.384083e-05	667964.75	193086.39	-6.351626e-05	193088.66	667963.56	-2.5406503e-05
0	0.6145924	0.61458987	-5.0882015e-10	0.040305126	0.040305126	0	117185.1	117184.64	-8.99654e-05	668220.44	192206.56	-0.00043191056	192208.86	668219.25	-0.0002921748
0	0.6141434	0.6141409	-1.0903289e-10	0.03995149	0.03995149	0	117099.51	117099.03	-2.0761247e-05	668476.06	191322.36	-0.00013973577	191324.66	668474.9	-2.5406503e-05
0	0.61369175	0.61368924	-7.268859e-11	0.039597988	0.039597988	0	117013.39	117012.92	-1.7301038e-05	668731.8	190434.31	-6.351626e-05	190436.62	668730.6	-7.621951e-05
0	0.61323756	0.6132351	-1.2114765e-10	0.039244484	0.039244484	0	116926.81	116926.32	-3.114187e-05	668987.5	189542.9	-0.00012703252	189545.23	668986.25	-7.621951e-05
0	0.6127795	0.61277694	-1.4537718e-10	0.03889085	0.03889085	0	116839.445	116838.96	-2.768166e-05	669243.6	188645.3	-0.00012703252	188647.62	669242.44	-7.621951e-05
0	0.61231875	0.6123162	-4.3613155e-10	0.03853734	0.03853734	0	116751.6	116751.11	-8.3044986e-05	669499.5	187744.31	-0.0002921748	187746.67	669498.4	-0.00033028456
0	0.61185426	0.6118518	-2.422953e-10	0.03818373	0.03818373	0	116663.04	116662.555	-4.49827e-05	669756.06	186837.56	-0.00021595528	186839.94	669754.9	-0.00019054877
0	0.6113874	0.61138487	-4.11902e-10	0.037830215	0.037830215	0	116574	116573.53	-7.482699e-05	670012.1	185927.75	-0.0003175813	185930.12	670011	-0.00025406503
0	0.61091673	0.6109142	2.422953e-11	0.037476584	0.037476584	0	116484.27	116483.78	6.920415e-06	670268.75	185012.19	-2.5406503e-05	185014.61	670267.7	6.351626e-05
0	0.61044294	0.61044043	-2.3018054e-10	0.03712316	0.03712316	0	116393.945	116393.45	-3.4602075e-05	670525.3	184092.45	-6.351626e-05	184094.88	670524.1	-0.00022865854
0	0.60996634	0.6099639	-5.0882015e-10	0.036769543	0.03676954	0	116303.06	116302.586	-9.6885815e-05	670781.75	183168.7	-0.0002667683	183171.12	670780.7	-0.00044461383
0	0.6094863	0.60948366	0	0.036416043	0.036416043	0	116211.52	116211.03	0	671038.3	182239.89	-7.621951e-05	182242.33	671037.25	5.0813007e-05
0	0.60900277	0.6090002	-2.422953e-10	0.036062416	0.036062416	0	116119.336	116118.836	-5.536332e-05	671294.94	181306.45	-0.00011432927	181308.89	671293.75	-0.00029852643
0	0.60851604	0.60851353	-1.9383624e-10	0.0357089	0.035708897	0	116026.53	116026.055	-2.768166e-05	671551.6	180368.36	-0.0001460874	180370.81	671550.56	-0.00012703252
0	0.6080256	0.60802305	-1.9383624e-10	0.035355378	0.035355378	0	115933.03	115932.55	-4.0224913e-05	671808.6	179424.75	-0.00012703252	179427.22	671807.56	-0.00011432927
0	0.60753196	0.60752934	-9.691812e-11	0.03500176	0.03500176	0	115838.91	115838.41	-2.4221454e-05	672065.6	178476.7	-0.00015243902	178479.17	672064.44	1.9054878e-05
0	0.607035	0.60703236	-3.3921344e-10	0.03464824	0.034648236	0	115744.14	115743.65	-6.228374e-05	672322.2	177524.27	-0.00026041668	177526.77	672321	-0.00022865854
0	0.60653436	0.6065317	-2.6652483e-10	0.034294643	0.034294643	0	115648.664	115648.17	-4.49827e-05	672579.3	176566.11	-0.00019054877	176568.64	672578.2	-0.00021595528
0	0.60603064	0.606028	0	0.033941116	0.033941116	0	115552.66	115552.16	0	672836	175604.4	2.5406503e-05	175606.92	672834.9	-7.621951e-05
0	0.6055213	0.60551876	-2.422953e-10	0.033587504	0.033587504	0	115455.53	115455.05	-4.49827e-05	673093.75	174633.6	-0.00020325203	174636.12	673092.7	-0.00015243902
0	0.605012	0.6050094	-2.422953e-10	0.03323407	0.03323407	0	115358.414	115357.914	-4.801038e-05	673349.75	173664.5	-0.0002921748	173667.05	673348.6	-6.351626e-05
0	0.6044977	0.604495	-4.6036108e-10	0.03288047	0.03288047	0	115260.336	115259.836	-8.3044986e-05	673606.4	172687.72	-0.0003429878	172690.27	673605.25	-0.0002921748
0	0.6039788	0.60397613	-2.422953e-11	0.032526955	0.03252695	0	115161.39	115160.88	-3.4602076e-06	673863.56	171704.1	-0.00017784553	171706.66	673862.4	0.00016514228
0	0.60345733	0.6034547	-1.0903289e-10	0.032173358	0.032173354	0	115061.98	115061.48	-2.2923876e-05	674120.2	170717.47	-0.00015243902	170720.03	674119.06	-6.351626e-05
0	0.6029315	0.6029289	-7.268859e-11	0.03181982	0.03181982	0	114961.73	114961.22	-1.384083e-05	674376.94	169724.62	-7.621951e-05	169727.23	674375.8	-6.351626e-05
0	0.60240155	0.6023989	-3.9978726e-10	0.03146627	0.03146627	0	114860.68	114860.16	-8.3044986e-05	674633.8	168725.75	-0.00030487805	168728.34	674632.7	-0.00025406503
0	0.601869	0.60186636	-3.8767248e-10	0.031112673	0.031112673	0	114759.125	114758.63	-7.612457e-05	674890.3	167723.75	-0.0003429878	167726.34	674889.2	-0.00019054877
0	0.60133123	0.60132855	-4.6036108e-10	0.030759128	0.030759128	0	114656.6	114656.086	-9.34256e-05	675146.8	166714.33	-0.00033028456	166716.97	675145.7	-0.00032393294
0	0.60079134	0.60078865	-2.9075437e-10	0.030405568	0.030405568	0	114553.664	114553.14	-5.1903113e-05	675403.2	165702.05	-0.00027947154	165704.67	675402.06	-0.000101626014
0	0.60024655	0.6002438	-6.0573824e-11	0.030052012	0.030052012	0	114449.766	114449.26	-1.0813149e-05	675659.6	164682.84	-3.8109756e-05	164685.48	675658.44	-1.2703252e-05
0	0.59969765	0.59969497	-5.3304966e-10	0.029698431	0.029698431	0	114345.125	114344.59	-0.00010034602	675915.75	163658.3	-0.00033028456	163660.94	675914.6	-0.00044461383
0	0.5991449	0.59914225	-4.7247584e-10	0.029344976	0.029344976	0	114239.72	114239.21	-8.650519e-05	676172	162628.19	-0.00034933942	162630.84	676170.94	-0.0002921748
0	0.5985891	0.59858644	-3.513282e-10	0.028991407	0.028991407	0	114133.74	114133.23	-6.487889e-05	676427.6	161594.4	-0.0002667683	161597.1	676426.5	-0.00019054877
0	0.5980286	0.59802586	-3.513282e-10	0.028637841	0.028637841	0	114026.875	114026.35	-7.266436e-05	676683.4	160553.9	-0.00025406503	160556.6	676682.3	-0.00021595528
0	0.5974637	0.5974609	-2.786396e-10	0.028284302	0.028284302	0	113919.17	113918.664	-5.1903113e-05	676939.2	159507.28	-0.00024136179	159509.97	676938.1	-0.00015243902
0	0.5968951	0.59689236	-4.482463e-10	0.027930731	0.027930731	0	113810.76	113810.234	-8.131488e-05	677194.56	158455.81	-0.00038109755	158458.52	677193.5	-0.00022865854
0	0.5963211	0.5963184	-2.9075437e-10	0.027577164	0.027577164	0	113701.32	113700.8	-5.1903113e-05	677450.2	157396.73	-0.0002667683	157399.45	677449.1	-0.00012703252
0	0.5957442	0.5957415	3.6344296e-11	0.02722359	0.02722359	0	113591.305	113590.78	3.4602076e-06	677705.5	156333.61	-3.175813e-05	156336.36	677704.44	0.000101626014
0	0.5951637	0.59516096	-2.422953e-10	0.026870025	0.026870025	0	113480.62	113480.1	-4.2387543e-05	677959.8	155266.58	-0.00016514228	155269.33	677958.7	-0.00013338415
0	0.5945779	0.5945752	-3.7555772e-10	0.026516486	0.026516486	0	113368.94	113368.41	-6.920415e-05	678214.25	154192.11	-0.00030487805	154194.86	678213.1	-0.00019690041
0	0.5939878	0.5939851	-1.5749195e-10	0.026162913	0.026162913	0	113256.42	113255.89	-2.4221454e-05	678468.9	153111.25	-0.00012703252	153114.02	678467.9	-5.0813007e-05
0	0.593394	0.5933912	-4.6036108e-10	0.025809351	0.025809351	0	113143.17	113142.65	-8.6072665e-05	678722.6	152026.02	-0.0003175813	152028.78	678721.6	-0.00029852643
0	0.5927952	0.5927926	6.0573824e-11	0.025455885	0.025455885	0	113029.03	113028.5	1.0380623e-05	678976.5	150934.06	-2.5406503e-05	150936.84	678975.5	9.527439e-05
0	0.59219164	0.59218895	-1.0903289e-10	0.025102321	0.025102323	0	112913.945	112913.414	-2.4221454e-05	679230.3	149835.16	-0.00017784553	149837.94	679229.25	-2.5406503e-05
0	0.59158397	0.5915812	-2.3018054e-10	0.024748754	0.024748754	0	112798.06	112797.54	-5.017301e-05	679483.6	148731.11	-0.00017784553	148733.9	679482.56	-0.00015243902
0	0.5909719	0.5909692	-4.240168e-10	0.024395216	0.024395216	0	112681.37	112680.85	-8.650519e-05	679736.3	147621.5	-0.0002921748	147624.3	679735.3	-0.00027947154
0	0.59035385	0.59035116	-3.8767248e-10	0.024041645	0.024041645	0	112563.54	112563.01	-6.920415e-05	679989.9	146502.78	-0.00026041668	146505.6	679988.8	-0.00024136179
0	0.58973336	0.5897305	-3.8767248e-10	0.023688078	0.023688078	0	112445.2	112444.68	-7.504325e-05	680241.44	145382.4	-0.00017784553	145385.25	680240.4	-0.0003175813
0	0.5891069	0.58910406	-1.6960672e-10	0.023334509	0.023334509	0	112325.766	112325.24	-3.114187e-05	680493.5	144253.33	-0.00017784553	144256.12	680492.44	-7.621951e-05
0	0.5884761	0.5884734	-2.1806577e-10	0.022980941	0.022980941	0	112205.5	112204.984	-3.8062284e-05	680744.9	143118.94	-0.00020325203	143121.78	680743.75	-7.621951e-05
0	0.5878403	0.58783764	-3.513282e-10	0.02262741	0.02262741	0	112084.266	112083.734	-6.4446365e-05	680995.94	141977.64	-8.892277e-05	141980.48	680995	-0.00039380082
0	0.58719975	0.58719695	-2.6652483e-10	0.02227384	0.02227384	0	111962.12	111961.59	-5.1903113e-05	681246.7	140830	-0.0003683943	140832.84	681245.7	-1.2703252e-05
0	0.58655405	0.5865513	-3.3921344e-10	0.02192028	0.02192028	0	111839.016	111838.484	-7.612457e-05	681497.2	139675.66	-0.00032393294	139678.5	681496.1	-0.00020325203
0	0.585903	0.58590025	4.845906e-11	0.021566788	0.021566791	0	111714.87	111714.34	7.7854675e-06	681747.25	138514.1	0.00012703252	138516.97	681746.2	-7.621951e-05
0	0.5852473	0.5852445	-1.9383624e-10	0.021213219	0.021213219	0	111589.84	111589.32	-3.8062284e-05	681996.56	137346.73	-8.892277e-05	137349.61	681995.56	-0.00019054877
0	0.58458686	0.5845841	4.845906e-11	0.020859655	0.020859655	0	111463.92	111463.4	1.0380623e-05	682245.44	136173.27	5.0813007e-05	136176.14	682244.5	5.0813007e-05
0	0.5839214	0.5839186	-2.1806577e-10	0.020506123	0.020506123	0	111337.03	111336.5	-4.1522493e-05	682493.94	134993.02	-0.00017784553	134995.89	682493	-0.000120680896
0	0.5832505	0.5832478	4.845906e-11	0.020152563	0.020152563	0	111209.125	111208.59	1.0380623e-05	682741.75	133806.12	-2.5406503e-05	133809.03	682740.75	0.000101626014
0	0.5825736	0.58257085	-2.9075437e-10	0.019798994	0.019798994	0	111080.04	111079.52	-5.882353e-05	682989.4	132610.73	-0.00039380082	132613.62	682988.3	-3.8109756e-05
0	0.5818933	0.58189046	-3.0286912e-10	0.019445425	0.019445425	0	110950.33	110949.805	-5.4282005e-05	683235.56	131411.97	-0.00015243902	131414.88	683234.75	-0.00024533155
0	0.5812063	0.5812035	-3.149839e-10	0.019091865	0.019091865	0	110819.34	110818.83	-6.228374e-05	683481.94	130203.99	-0.00030487805	130206.91	683480.94	-0.00015243902
