# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.631014	0.6310112	-1.1833733e-10	0.06187177	0.06187177	0	80469.49	80469.13	-1.5466983e-05	661065.4	222351.38	-0.00011755486	222354.17	661064.25	-5.5512017e-05
0	0.6306686	0.6306658	-3.7681097e-10	0.061518386	0.061518386	0	80425.44	80425.08	-4.8631766e-05	661312.3	221620.9	-0.0003330721	221623.7	661311.2	-0.00020980278
0	0.6303198	0.6303169	-2.6781607e-10	0.061164837	0.061164837	0	80380.945	80380.586	-3.242118e-05	661560	220884.8	-0.00020898641	220887.6	661558.9	-0.000111024034
0	0.6299714	0.6299686	-5.10719e-10	0.060811106	0.060811102	0	80336.53	80336.17	-6.186793e-05	661806.4	220150.75	-0.00033960294	220153.6	661805.2	-0.00034939917
0	0.62961936	0.62961656	-8.096765e-11	0.06045752	0.060457516	0	80291.64	80291.28	-1.2195122e-05	662054	219410.31	-5.877743e-05	219413.12	662052.9	-6.612461e-05
0	0.6292661	0.6292633	-3.7992512e-10	0.060104135	0.060104135	0	80246.6	80246.234	-4.8483045e-05	662301.06	218668.72	-0.00036572624	218671.56	662299.94	-0.00020000653
0	0.62890995	0.62890714	-2.771585e-10	0.059750553	0.059750553	0	80201.17	80200.81	-3.390839e-05	662549	217922.12	-0.00016327064	217924.98	662547.9	-0.00021388453
0	0.6285519	0.6285491	-1.4947873e-10	0.059396822	0.059396826	0	80155.516	80155.16	-2.082094e-05	662796.75	217173.06	-0.00018286312	217175.92	662795.7	-5.1430252e-05
0	0.62819135	0.62818855	-3.4255543e-10	0.059043575	0.059043575	0	80109.55	80109.17	-4.431886e-05	663045	216420.1	-0.00014367816	216422.97	663043.9	-0.00034123563
0	0.6278285	0.62782556	-4.422079e-10	0.058689997	0.058689997	0	80063.25	80062.89	-5.5919096e-05	663293.56	215663.42	-0.00033960294	215666.3	663292.44	-0.0002579676
0	0.6274632	0.6274604	-2.242181e-10	0.05833626	0.05833626	0	80016.69	80016.32	-2.9149316e-05	663542.3	214903.42	-0.0001273511	214906.3	663541.1	-0.00015265805
0	0.6270963	0.62709343	-3.9860995e-10	0.057982698	0.057982698	0	79969.89	79969.52	-4.9375372e-05	663790.75	214141.23	-0.00040491117	214144.14	663789.56	-0.00014857628
0	0.6267267	0.62672377	-2.1798982e-10	0.057629284	0.057629284	0	79922.76	79922.38	-3.0933967e-05	664039.75	213374.72	-0.0002285789	213377.62	664038.56	-0.00010122779
0	0.6263549	0.626352	3.1141402e-11	0.057275716	0.057275716	0	79875.336	79874.98	-2.97442e-07	664288.8	212605.12	6.204284e-05	212608.05	664287.7	-2.6123302e-05
0	0.62597966	0.6259768	-5.1694726e-10	0.056922022	0.056922022	0	79827.484	79827.125	-6.781678e-05	664538.7	211830	-0.00030041797	211832.94	664537.5	-0.00047021944
0	0.6256035	0.62560064	-3.33213e-10	0.05656846	0.05656846	0	79779.52	79779.16	-4.1046995e-05	664787.8	211054.12	-0.00024164055	211057.08	664786.8	-0.00024327324
0	0.6252247	0.62522185	-3.9238168e-10	0.056215033	0.056215033	0	79731.21	79730.84	-4.8483045e-05	665037.4	210274.25	-0.00028735632	210277.2	665036.3	-0.00027837645
0	0.6248441	0.6248411	-1.3390804e-10	0.055861466	0.055861466	0	79682.67	79682.305	-1.933373e-05	665286.7	209491.97	-7.183908e-05	209494.92	665285.56	-0.00011428945
0	0.6244602	0.6244573	-2.1798982e-10	0.055507746	0.055507742	0	79633.72	79633.35	-2.8554432e-05	665536.75	208704.6	-0.00019592476	208707.58	665535.6	-8.653344e-05
0	0.6240739	0.62407094	-2.7404434e-10	0.055154465	0.055154465	0	79584.45	79584.08	-3.554432e-05	665786.7	207913.75	-0.00024164055	207916.72	665785.56	-0.00014449451
0	0.6236849	0.6236819	-2.0553326e-10	0.054800905	0.0548009	0	79534.84	79534.47	-3.0041641e-05	666037.25	207118.55	-0.00022204807	207121.55	666036.1	-2.9388715e-05
0	0.6232943	0.62329125	1.2456561e-11	0.054447185	0.054447185	0	79485.03	79484.664	1.189768e-06	666287.4	206321.58	-3.9184953e-05	206324.6	666286.3	9.469697e-05
0	0.6229011	0.6228981	-1.4947873e-10	0.054093633	0.054093633	0	79434.9	79434.52	-1.7251636e-05	666537.56	205520.95	-0.00017306687	205524	666536.5	-1.6327063e-05
0	0.62250525	0.6225023	-5.10719e-10	0.053740174	0.053740174	0	79384.42	79384.04	-6.781678e-05	666787.9	204716.42	-0.0003330721	204719.47	666786.9	-0.00038613507
0	0.62210697	0.6221041	-8.096765e-11	0.05338663	0.053386625	0	79333.625	79333.25	-1.2492564e-05	667038.44	203908.33	-0.00019919018	203911.38	667037.4	9.306426e-05
0	0.6217054	0.62170255	-2.3044638e-10	0.053032942	0.053032942	0	79282.43	79282.05	-2.8256989e-05	667289.56	203095.12	-0.00024817136	203098.17	667288.5	-5.2246603e-05
0	0.6213016	0.6212987	6.2282804e-11	0.0526794	0.0526794	0	79230.93	79230.55	7.138608e-06	667540.44	202278.78	-1.9592477e-05	202281.84	667539.4	0.00012000392
0	0.6208956	0.6208927	-4.3597966e-11	0.05232592	0.05232592	0	79179.16	79178.77	-2.9744199e-06	667791.4	201459.48	-2.285789e-05	201462.56	667790.3	-8.163532e-06
0	0.6204868	0.6204838	-5.10719e-10	0.051972385	0.051972385	0	79127.01	79126.63	-6.067817e-05	668042.4	200635.98	-0.00033960294	200639.06	668041.4	-0.00034776644
0	0.6200755	0.62007254	-3.6746856e-10	0.05161866	0.05161866	0	79074.57	79074.19	-4.595479e-05	668293.6	199809.05	-0.00031347963	199812.14	668292.5	-0.00023510972
0	0.6196617	0.61965865	-2.7404434e-10	0.051265355	0.051265355	0	79021.79	79021.414	-3.242118e-05	668544.6	198978.55	-0.00020572101	198981.66	668543.56	-0.00014531087
0	0.6192453	0.61924225	9.0310065e-11	0.05091181	0.05091181	0	78968.69	78968.305	1.18976795e-05	668795.6	198144.47	-5.2246603e-05	198147.6	668794.6	0.00021388453
0	0.6188257	0.61882263	-5.6054526e-11	0.050558098	0.050558098	0	78915.19	78914.8	-4.759072e-06	669047.1	197305.62	-9.796238e-05	197308.75	669046.1	4.816484e-05
0	0.61840343	0.6184005	-4.6712103e-11	0.050204575	0.050204575	0	78861.336	78860.96	-5.9488398e-06	669298.6	196463.14	-0.00015673981	196466.3	669297.5	6.857367e-05
0	0.617979	0.617976	-3.176423e-10	0.04985106	0.04985106	0	78807.21	78806.82	-4.491374e-05	669549.8	195617.58	-0.00032654128	195620.72	669548.75	-0.0001657197
0	0.6175511	0.61754805	-3.55012e-10	0.049497537	0.049497537	0	78752.64	78752.26	-4.7293277e-05	669801.5	194766.86	-0.0003330721	194770.02	669800.5	-0.00013714733
0	0.6171205	0.6171175	-3.4255543e-10	0.049143866	0.049143866	0	78697.734	78697.36	-4.4021417e-05	670053.1	193912.42	-0.0002579676	193915.6	670052.1	-0.00020572101
0	0.6166879	0.61668485	-3.4878372e-10	0.048790347	0.048790347	0	78642.56	78642.18	-5.02677e-05	670304.4	193055.44	-0.00023510972	193058.61	670303.3	-0.0003118469
0	0.6162517	0.61624867	-3.2075645e-10	0.048436813	0.048436813	0	78586.945	78586.56	-3.8370017e-05	670556.1	192193.16	-0.00030041797	192196.33	670555	-0.00012653474
0	0.6158127	0.61580974	-4.5466447e-10	0.048083294	0.048083298	0	78530.96	78530.58	-5.7406305e-05	670807.7	191327	-0.00032001044	191330.17	670806.7	-0.00035592998
0	0.61537147	0.6153685	-2.4913122e-11	0.047729593	0.047729593	0	78474.69	78474.305	2.97442e-07	671059.06	190457.77	-5.2246603e-05	190460.97	671058	6.44919e-05
0	0.6149267	0.61492366	-3.861534e-10	0.04737624	0.04737624	0	78417.97	78417.58	-4.8780486e-05	671310.7	189583.47	-0.000261233	189586.67	671309.7	-0.00029388713
0	0.61448	0.614477	-4.422079e-10	0.047022723	0.047022723	0	78361	78360.62	-5.7108864e-05	671561.8	188706.95	-0.00030041797	188710.17	671560.8	-0.0003085815
0	0.61402833	0.6140253	-2.709302e-10	0.046669014	0.046669014	0	78303.41	78303.016	-3.569304e-05	671814.06	187822.36	-0.0003330721	187825.6	671813	-6.857367e-05
0	0.6135763	0.61357325	1.2456561e-11	0.04631551	0.04631551	0	78245.76	78245.375	2.676978e-06	672064.75	186938.78	7.836991e-05	186942.02	672063.75	-5.1430252e-05
0	0.61311996	0.6131169	-2.3667465e-10	0.04596195	0.04596195	0	78187.56	78187.18	-3.390839e-05	672316.4	186048.38	-0.00015673981	186051.6	672315.25	-0.00019755747
0	0.6126609	0.6126579	-1.3857925e-10	0.045608442	0.045608446	0	78129.02	78128.64	-1.4277216e-05	672567.5	185154.52	-0.00010449321	185157.73	672566.44	-7.428814e-05
0	0.6121986	0.6121956	-3.285418e-10	0.04525478	0.045254786	0	78070.07	78069.68	-4.4021417e-05	672818.9	184255.98	-0.0002285789	184259.23	672817.9	-0.000261233
0	0.61173314	0.6117301	-3.1608524e-10	0.044901285	0.044901285	0	78010.72	78010.32	-4.1046995e-05	673070.1	183352.94	-0.00029062174	183356.2	673069.2	-0.00019919018
0	0.61126465	0.6112616	-1.7127771e-11	0.044547703	0.044547703	0	77950.96	77950.58	-4.759072e-06	673321.4	182445.88	3.591954e-05	182449.14	673320.3	-4.816484e-05
0	0.6107934	0.6107904	-3.55012e-10	0.04419421	0.04419421	0	77890.875	77890.484	-4.8185604e-05	673572.4	181535.16	-0.00029715255	181538.44	673571.3	-0.0002285789
0	0.61031747	0.6103144	-2.818297e-10	0.04384051	0.04384051	0	77830.19	77829.8	-3.8072576e-05	673823.9	180617.33	-0.00022204807	180620.64	673822.94	-0.0002040883
0	0.6098408	0.6098378	-3.2698472e-11	0.043487024	0.043487024	0	77769.41	77769.02	-2.082094e-06	674074.1	179699.78	4.898119e-05	179703.1	674073.2	-6.0410137e-05
0	0.6093603	0.60935724	-2.6781607e-10	0.043133628	0.043133628	0	77708.11	77707.734	-3.0339084e-05	674324.75	178776.34	-0.00020572101	178779.62	674323.8	-0.000116738505
0	0.6088762	0.6088731	-3.596832e-10	0.04277993	0.04277993	0	77646.375	77645.984	-4.6400954e-05	674575.44	177847.94	-0.0003102142	177851.27	674574.4	-0.0002040883
0	0.60838866	0.6083856	-1.8996256e-10	0.042426445	0.042426445	0	77584.22	77583.83	-2.7364664e-05	674825.9	176914.9	-0.0001763323	176918.25	674824.94	-0.00012163662
0	0.6078976	0.60789454	-9.809542e-11	0.042072833	0.042072833	0	77521.59	77521.2	-1.2492564e-05	675076.44	175976.92	-3.9184953e-05	175980.23	675075.44	-0.000106942265
0	0.6074037	0.6074007	-3.238706e-10	0.04171935	0.04171935	0	77458.6	77458.22	-3.9262344e-05	675326.6	175035.25	-0.0002775601	175038.6	675325.6	-0.00017551593
0	0.60690683	0.60690385	-2.9584332e-10	0.041365705	0.041365705	0	77395.25	77394.86	-3.569304e-05	675576.4	174089.92	-0.00022204807	174093.23	675575.44	-0.00019265935
0	0.6064064	0.60640335	-4.172948e-10	0.041012242	0.041012242	0	77331.44	77331.04	-5.6216537e-05	675826.2	173139.5	-0.00039511494	173142.84	675825.3	-0.00019429206
0	0.60590214	0.6058991	-2.818297e-10	0.04065859	0.04065859	0	77267.12	77266.73	-3.747769e-05	676076.06	172183.55	-0.00021061912	172186.89	676075.06	-0.0001534744
0	0.60539484	0.60539186	-3.238706e-10	0.04030513	0.04030513	0	77202.43	77202.04	-3.9857227e-05	676325.3	171224.14	-0.00034776644	171227.52	676324.4	-9.796238e-05
0	0.6048839	0.60488087	-3.4722664e-10	0.039951436	0.039951436	0	77137.27	77136.88	-4.5806068e-05	676574.7	170259.42	-0.000261233	170262.78	676573.8	-0.00021551724
0	0.6043691	0.604366	-2.66259e-10	0.039597973	0.03959798	0	77071.62	77071.23	-3.390839e-05	676824	169289.33	-0.0002840909	169292.72	676823.1	-0.00012408568
0	0.60385245	0.60384935	-2.8338676e-10	0.039244536	0.039244536	0	77005.734	77005.336	-3.7775135e-05	677072.25	168317.7	-0.00027429467	168321.1	677071.25	-0.000102860504
0	0.6033306	0.60332763	-8.719593e-11	0.038890842	0.038890846	0	76939.19	76938.805	-1.0707912e-05	677321.1	167338.4	-0.0001534744	167341.81	677320.1	3.9184953e-05
0	0.60280615	0.60280305	-3.861534e-10	0.03853739	0.03853739	0	76872.305	76871.914	-4.9970255e-05	677569.1	166356.03	-0.00038858413	166359.42	677568.3	-0.00012490204
0	0.60227746	0.6022745	-1.8840549e-10	0.03818371	0.03818371	0	76804.89	76804.5	-2.4092802e-05	677817.25	165367.84	-0.00016000522	165371.23	677816.3	-0.0001273511
0	0.6017457	0.6017427	-8.408179e-11	0.03783026	0.03783026	0	76737.08	76736.69	-1.0113028e-05	678064.94	164375.73	-0.00019592476	164379.12	678064	8.653344e-05
0	0.6012098	0.6012068	7.7853505e-12	0.037476573	0.037476573	0	76668.734	76668.35	-5.94884e-07	678312.44	163377.9	-1.9592477e-05	163381.3	678311.56	4.081766e-05
0	0.6006713	0.60066825	-2.8805797e-10	0.037123173	0.037123177	0	76600.06	76599.664	-3.6585367e-05	678559.2	162377.12	-0.00030205067	162380.53	678558.3	-0.00011347309
0	0.60012805	0.60012496	-1.2923682e-10	0.036769494	0.036769494	0	76530.78	76530.4	-1.8887567e-05	678806.06	161369.78	-9.469697e-05	161373.2	678805.2	-0.000111024034
0	0.5995815	0.59957844	-1.1210905e-10	0.036416046	0.036416046	0	76461.086	76460.695	-1.5466983e-05	679052.4	160358.22	-0.0001273511	160361.66	679051.5	-4.4083074e-05
0	0.599031	0.599028	-6.5396945e-11	0.03606236	0.03606236	0	76390.89	76390.5	-8.030934e-06	679298.5	159341.55	2.1225183e-05	159345	679297.6	-9.143156e-05
0	0.59847695	0.5984739	-4.063953e-10	0.0357089	0.0357089	0	76320.23	76319.836	-5.1160023e-05	679544.25	158320.06	-0.0002547022	158323.47	679543.44	-0.0002579676
0	0.5979191	0.59791607	-3.0207162e-10	0.035355434	0.035355438	0	76249.086	76248.7	-3.450327e-05	679789.5	157293.84	-0.00036246082	157297.28	679788.7	-3.83686e-05
0	0.59735703	0.59735394	7.7853505e-12	0.03500176	0.03500176	0	76177.41	76177.016	-1.338489e-06	680034.4	156261.9	-0.000120820274	156265.34	680033.56	0.0001306165
0	0.5967909	0.59678787	-1.77506e-10	0.03464829	0.034648295	0	76105.22	76104.836	-2.4390243e-05	680279.1	155224.73	-0.00018286312	155228.17	680278.3	-7.347178e-05
0	0.59622145	0.59621835	-3.752539e-10	0.03429463	0.03429463	0	76032.59	76032.2	-4.9524093e-05	680523.2	154183.39	-0.00045062695	154186.84	680522.25	-0.00010449321
0	0.5956476	0.5956445	-4.017241e-10	0.033941165	0.033941165	0	75959.414	75959.02	-4.6400954e-05	680766.8	153136.34	-0.00041960555	153139.8	680765.94	-0.00015429076
0	0.59506977	0.5950668	-2.2577518e-10	0.033587493	0.033587493	0	75885.74	75885.34	-3.0933967e-05	681010.1	152084.12	-0.00016327064	152087.58	681009.3	-0.0001689851
0	0.5944882	0.5944851	-1.5103581e-10	0.033234086	0.033234086	0	75811.56	75811.17	-1.6954195e-05	681252.7	151027.23	-0.0001306165	151030.72	681251.94	-6.367555e-05
0	0.5939024	0.59389937	-2.0553326e-10	0.032880418	0.032880418	0	75736.875	75736.484	-2.7364664e-05	681495	149965	-0.00022368078	149968.47	681494.1	-4.2450367e-05
0	0.5933124	0.5933094	-1.0276663e-10	0.03252696	0.03252696	0	75661.625	75661.24	-1.5466983e-05	681736.75	148897.12	-0.00010449321	148900.6	681736	-5.0613897e-05
0	0.5927181	0.5927151	-1.77506e-10	0.03217329	0.03217329	0	75585.836	75585.45	-2.4092802e-05	681978.1	147823.8	-0.00018612853	147827.28	681977.44	-8.326802e-05
0	0.59212	0.592117	-7.785351e-11	0.03181982	0.03181982	0	75509.57	75509.19	-8.328376e-06	682218.9	146745.8	-0.00011755486	146749.27	682218	1.4694358e-05
0	0.5915171	0.5915141	-2.771585e-10	0.03146634	0.03146634	0	75432.68	75432.3	-3.554432e-05	682459.1	145661.33	-0.00033960294	145664.8	682458.44	-6.122649e-05
0	0.59091055	0.5909076	3.8926754e-11	0.031112673	0.031112673	0	75355.336	75354.95	5.056514e-06	682698.6	144572.72	7.67372e-05	144576.19	682697.9	-1.6327064e-06
0	0.5902996	0.5902966	-1.5726408e-10	0.030759193	0.030759193	0	75277.41	75277.04	-2.3200477e-05	682937.6	143478.27	-0.0003036834	143481.73	682937	1.6327063e-05
0	0.58968437	0.5896813	-4.951483e-10	0.030405551	0.030405551	0	75198.96	75198.586	-6.246282e-05	683176.06	142378.64	-0.0004571578	142382.12	683175.3	-0.00024980408
0	0.5890642	0.5890612	-8.9375823e-10	0.030052068	0.030052068	0	75119.87	75119.49	-0.0001104997	683413.94	141272.39	-0.0006465517	141275.86	683413.2	-0.0005943051
0	0.5884397	0.5884368	-2.6781607e-10	0.029698411	0.029698413	0	75040.234	75039.87	-3.242118e-05	683651.3	140160.83	-0.0003379702	140164.3	683650.6	-6.857367e-05
0	0.58781165	0.58780867	9.0310065e-11	0.029344998	0.029344998	0	74960.16	74959.77	1.33105295e-05	683887.5	139045.33	9.796238e-06	139048.81	683886.9	0.00017469958
0	0.5871785	0.58717555	-1.8996256e-10	0.028991349	0.028991349	0	74879.41	74879.03	-2.4092802e-05	684123.44	137923.08	-0.0002040883	137926.52	684122.7	-7.347178e-05
0	0.58654076	0.58653784	2.2577516e-11	0.028637858	0.028637858	0	74798.086	74797.7	-1.933373e-06	684358.6	136795.08	-8.326802e-05	136798.52	684358	7.67372e-05
0	0.58589876	0.58589584	-1.7127771e-10	0.02828423	0.02828423	0	74716.2	74715.83	-2.4687686e-05	684592.94	135661.81	-0.00024490597	135665.27	684592.25	-4.898119e-06
0	0.585252	0.585249	-3.8148218e-10	0.027930733	0.027930733	0	74633.72	74633.34	-4.8483045e-05	684826.56	134522.61	-0.00035592998	134526.08	684825.94	-0.00021878266
0	0.5846003	0.5845975	-1.3935778e-10	0.027577233	0.027577233	0	74550.625	74550.25	-1.7251636e-05	685059.56	133377.44	-0.0002285789	133380.92	685059	5.387931e-05
0	0.5839438	0.58394086	-3.5034076e-11	0.027223593	0.027223593	0	74466.9	74466.52	-2.676978e-06	685291.8	132225.89	-0.00013714733	132229.34	685291.3	0.00011428945
0	0.58328295	0.5832801	1.7283479e-10	0.026870087	0.026870087	0	74382.63	74382.26	2.5580011e-05	685523.2	131069.54	0.00016163793	131072.98	685522.56	0.00011755486
0	0.58261734	0.5826144	-2.4913122e-10	0.026516471	0.026516471	0	74297.75	74297.38	-3.242118e-05	685753.6	129907.21	-0.00026449843	129910.65	685753.06	-9.959509e-05
0	0.5819464	0.58194345	-3.970529e-10	0.02616296	0.02616296	0	74212.18	74211.81	-5.056514e-05	685983.56	128737.88	-0.0003036834	128741.34	685982.94	-0.0002563349
0	0.5812711	0.5812683	-2.6314484e-10	0.025809333	0.025809333	0	74126.07	74125.71	-3.0785246e-05	686212.25	127563.89	-0.00023837513	127567.35	686211.7	-9.306426e-05
0	0.5805903	0.5805875	-1.5337141e-10	0.025455905	0.025455905	0	74039.26	74038.89	-2.238251e-05	686440.3	126382.66	-0.0002775601	126386.1	686439.9	4.898119e-05
0	0.5799048	0.57990193	-4.7179227e-10	0.025102288	0.025102288	0	73951.83	73951.48	-5.6960143e-05	686667.44	125195.82	-0.0004865465	125199.26	686666.9	-0.00018939393
0	0.57921445	0.57921165	3.347701e-11	0.024748769	0.024748769	0	73863.805	73863.445	2.379536e-06	686893.56	124003.26	4.898119e-05	124006.695	686893.1	-2.6123302e-05
0	0.57851875	0.5785159	-2.4990976e-10	0.024395173	0.024395173	0	73775.07	73774.71	-3.1975014e-05	687118.9	122803.85	-0.00015673981	122807.28	687118.3	-0.00016980147
0	0.5778179	0.5778152	-3.4878372e-10	0.024041649	0.024041649	0	73685.71	73685.36	-4.617787e-05	687343.1	121598.555	-0.00024980408	121601.98	687342.7	-0.00024653866
0	0.57711214	0.57710946	-3.2075645e-10	0.02368812	0.02368812	0	73595.72	73595.36	-3.9559785e-05	687566.4	120387.38	-0.00026449843	120390.78	687565.8	-0.00016327064
0	0.5764012	0.57639843	1.6115675e-10	0.023334507	0.023334507	0	73505.04	73504.68	1.9110648e-05	687788.5	119169.73	-1.6327063e-05	119173.13	687788.06	0.00025306948
0	0.57568496	0.57568216	2.5691657e-11	0.022980973	0.022980973	0	73413.7	73413.35	8.92326e-07	688009.6	117945.914	-0.0001763323	117949.33	688009.1	0.0001795977
0	0.5749621	0.5749594	-1.6349236e-10	0.02262739	0.02262739	0	73321.516	73321.17	-2.082094e-05	688230	116713.48	-0.00024490597	116716.875	688229.56	1.4694358e-05
0	0.5742359	0.5742333	-1.6972064e-10	0.022273852	0.022273852	0	73228.93	73228.58	-2.0226056e-05	688448.75	115478.3	-0.00017306687	115481.68	688448.3	-5.0613897e-05
0	0.5735035	0.5735008	-4.0133483e-10	0.021920258	0.021920258	0	73135.516	73135.17	-5.2647232e-05	688666.56	114234.945	-0.00032327586	114238.33	688666.2	-0.0002547022
0	0.5727654	0.5727627	-2.2772151e-10	0.021566814	0.021566814	0	73041.39	73041.055	-3.3164783e-05	688883.25	112984.914	-0.00014694357	112988.26	688882.94	-0.00018612853
0	0.57202196	0.5720193	-5.2434335e-10	0.021213222	0.021213224	0	72946.58	72946.234	-6.58834e-05	689098.8	111728.516	-0.00035429728	111731.87	689098.4	-0.00040164578
0	0.5712731	0.57127035	-3.0207162e-10	0.020859675	0.020859675	0	72851.08	72850.74	-3.7886675e-05	689313.06	110465.836	-0.00036735894	110469.18	689312.7	-8.653344e-05
0	0.57051796	0.57051533	-2.7871555e-10	0.020506121	0.020506121	0	72754.79	72754.445	-3.264426e-05	689526.2	109195.65	-0.00037225705	109198.99	689525.9	9.796238e-06
0	0.56975806	0.56975543	-1.187266e-10	0.020152565	0.020152565	0	72657.88	72657.55	-1.4351576e-05	689737.9	107920.13	-9.306426e-05	107923.44	689737.56	-5.7144724e-05
0	0.56899095	0.5689884	-2.6937313e-10	0.019798987	0.01979899	0	72560.055	72559.73	-3.442891e-05	689948.56	106635.4	-0.00014857628	106638.7	689948.3	-0.00021878266
0	0.56821996	0.56821734	-2.9817893e-10	0.019445421	0.019445421	0	72461.73	72461.41	-3.610202e-05	690157.5	105347.1	-0.00033960294	105350.39	690157.2	-7.020638e-05
0	0.5674418	0.5674393	7.084669e-11	0.019091856	0.019091856	0	72362.51	72362.18	8.477097e-06	690365.3	104049.96	8.326802e-05	104053.25	690365.06	6.0410137e-05
