# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64550185	0.6454996	-7.187619e-11	0.068023674	0.068023674	0	156764.73	156764.19	-1.8973215e-05	647766.2	255934.34	-0.00015900735	255936.33	647765.1	3.6305148e-05
0	0.6453963	0.64539415	-2.1036933e-10	0.06788219	0.06788219	0	156739.11	156738.58	-5.3571428e-05	647858.6	255694.31	-0.00010386029	255696.3	647857.44	-0.00020772059
0	0.6452912	0.6452889	-1.5251776e-10	0.06774088	0.06774088	0	156713.58	156713.03	-3.125e-05	647950.6	255454.97	-0.00014522059	255456.98	647949.56	-7.536765e-05
0	0.6451865	0.6451842	-2.4893704e-10	0.067599334	0.067599334	0	156688.14	156687.6	-6.25e-05	648042.3	255216.77	-0.00013970588	255218.78	648041.2	-0.00021691177
0	0.6450797	0.6450774	-2.1036933e-10	0.06745803	0.06745803	0	156662.2	156661.67	-4.655612e-05	648135.5	254974.02	-0.00017647058	254976.03	648134.44	-9.5588235e-05
0	0.64497447	0.64497226	-8.414773e-11	0.06731653	0.06731653	0	156636.69	156636.12	-2.7582908e-05	648227.3	254735	-2.6654412e-05	254737.02	648226.2	-0.00010110294
0	0.64486814	0.64486593	-2.594555e-10	0.06717506	0.06717506	0	156610.83	156610.28	-7.142857e-05	648319.75	254493.67	-0.00023345588	254495.69	648318.7	-0.00016360295
0	0.64476144	0.6447592	-3.287021e-10	0.06703376	0.06703376	0	156584.92	156584.38	-8.067602e-05	648412.44	254251.52	-0.0002867647	254253.53	648411.3	-0.00018198529
0	0.64465487	0.64465266	-2.9977631e-10	0.066892266	0.066892266	0	156559.05	156558.5	-7.3341835e-05	648504.9	254010	-9.191177e-05	254012.03	648503.7	-0.0003180147
0	0.64454716	0.6445449	-2.2790012e-10	0.066750884	0.066750884	0	156532.88	156532.34	-5.707908e-05	648597.9	253766.23	-0.00024356617	253768.22	648596.75	-5.3308824e-05
0	0.6444406	0.6444383	-2.4893704e-10	0.06660941	0.06660941	0	156506.98	156506.45	-5.8035715e-05	648690.06	253524.62	-0.00022977941	253526.67	648688.94	-0.0001305147
0	0.6443333	0.6443311	-2.682209e-10	0.06646809	0.06646809	0	156480.97	156480.42	-6.409439e-05	648782.4	253282.33	-0.00023345588	253284.38	648781.25	-0.00015625
0	0.6442254	0.64422315	-3.0152938e-10	0.06632662	0.06632662	0	156454.75	156454.2	-7.429847e-05	648875.3	253038.11	-0.00025275737	253040.16	648874.3	-0.0001617647
0	0.64411724	0.64411503	-3.3659092e-10	0.06618514	0.06618514	0	156428.47	156427.94	-8.003826e-05	648968.1	252793.95	-0.00032536764	252795.97	648967.06	-0.00015257353
0	0.6440091	0.6440069	-2.7523323e-10	0.066043824	0.066043824	0	156402.23	156401.66	-6.728317e-05	649060.94	252549.78	-0.00016360295	252551.83	649059.9	-0.00019485294
0	0.6439006	0.6438983	-1.8232009e-10	0.06590227	0.06590227	0	156375.86	156375.33	-4.830995e-05	649153.9	252304.83	-0.00012775735	252306.9	649152.8	-0.00011213235
0	0.6437916	0.64378935	-3.6376363e-10	0.06576097	0.06576097	0	156349.38	156348.83	-8.8329085e-05	649246.9	252059.27	-0.00021139705	252061.31	649245.75	-0.00033088235
0	0.6436826	0.6436803	2.6296167e-11	0.065619476	0.065619476	0	156322.9	156322.36	8.290816e-06	649340.06	251813.45	6.0661765e-05	251815.5	649338.94	-3.3088236e-05
0	0.64357364	0.6435713	-1.8494971e-10	0.06547817	0.06547816	0	156296.44	156295.89	-5.054209e-05	649432.94	251567.95	-7.1691175e-05	251570.03	649431.9	-0.00018382353
0	0.64346397	0.6434617	-1.3323391e-10	0.0653367	0.0653367	0	156269.81	156269.28	-2.726403e-05	649526.06	251321.42	-0.00011121324	251323.48	649524.94	-6.8014706e-05
0	0.6433543	0.64335215	-1.10443904e-10	0.06519521	0.06519521	0	156243.22	156242.66	-1.9292092e-05	649619	251075.12	-3.216912e-05	251077.19	649617.8	-9.9264704e-05
0	0.6432442	0.6432419	-1.893324e-10	0.0650539	0.0650539	0	156216.45	156215.89	-4.049745e-05	649712.3	250827.47	-0.00017003676	250829.52	649711.25	-7.352941e-05
0	0.6431339	0.6431317	-7.0123113e-12	0.06491236	0.06491236	0	156189.67	156189.12	-7.653061e-06	649805.56	250579.9	4.1360294e-05	250581.97	649804.4	-7.904412e-05
0	0.6430233	0.643021	-4.0320788e-10	0.06477103	0.06477103	0	156162.8	156162.23	-9.9808676e-05	649898.7	250331.84	-0.0002867647	250333.89	649897.56	-0.0002867647
0	0.6429121	0.6429098	-1.57777e-10	0.06462956	0.06462956	0	156135.8	156135.25	-3.8105867e-05	649992.44	250082.4	-0.00010386029	250084.5	649991.3	-0.000119485296
0	0.642801	0.64279866	-4.2073867e-10	0.06448809	0.06448809	0	156108.8	156108.25	-0.00010267857	650085.94	249833.3	-0.00025735295	249835.39	650084.8	-0.0003272059
0	0.64268965	0.6426873	-5.8552796e-10	0.06434676	0.06434675	0	156081.77	156081.22	-0.00013679847	650179.3	249584.02	-0.00022794117	249586.11	650178.3	-0.0005680147
0	0.6425788	0.64257646	-1.5251776e-10	0.06420529	0.06420529	0	156054.84	156054.28	-3.8265305e-05	650272.44	249335.72	-0.00012683823	249337.83	650271.25	-9.9264704e-05
0	0.6424658	0.64246345	-3.2782554e-10	0.06406391	0.06406391	0	156027.4	156026.84	-7.302296e-05	650366.8	249083.23	-0.00019669118	249085.34	650365.6	-0.00024632353
0	0.64235246	0.64235026	-7.9414425e-10	0.06392241	0.06392241	0	155999.9	155999.34	-0.00018909438	650460.94	248830.48	-0.0007610294	248832.58	650459.9	-0.00038602942
0	0.64224184	0.64223963	-2.392951e-10	0.063781105	0.063781105	0	155973.03	155972.47	-4.942602e-05	650553.7	248582.81	-0.00017555147	248584.9	650552.6	-0.00011764706
0	0.642129	0.6421267	-4.5930637e-10	0.06363964	0.06363964	0	155945.61	155945.06	-0.00010905612	650647.7	248330.84	-0.00039246323	248332.92	650646.56	-0.00026286766
0	0.6420165	0.6420142	-5.2592333e-11	0.06349814	0.06349814	0	155918.28	155917.73	-1.4508929e-05	650741.06	248079.95	-0.00011213235	248082.06	650739.94	9.191176e-06
0	0.6419033	0.641901	-1.6478931e-10	0.06335683	0.06335683	0	155890.8	155890.23	-3.9221937e-05	650834.75	247827.8	-6.0661765e-05	247829.88	650833.56	-0.00017647058
0	0.6417891	0.6417867	-1.4112277e-10	0.06321529	0.06321529	0	155863.05	155862.47	-3.7149235e-05	650929.25	247573.27	-5.6985293e-05	247575.38	650928.2	-0.00017830882
0	0.64167625	0.64167386	-1.6829546e-10	0.06307396	0.06307396	0	155835.66	155835.1	-3.7308673e-05	651022.6	247321.97	-0.0001617647	247324.08	651021.5	-3.8602942e-05
0	0.6415613	0.64155906	-1.10443904e-10	0.06293249	0.06293249	0	155807.75	155807.19	-3.4757653e-05	651117.1	247066.67	-7.536765e-05	247068.8	651116	-9.007353e-05
0	0.641448	0.64144564	-2.8575167e-10	0.06279103	0.06279103	0	155780.23	155779.67	-7.9081634e-05	651210.56	246814.5	-0.00013602941	246816.62	651209.44	-0.00028860295
0	0.6413324	0.64133006	-2.3315935e-10	0.06264969	0.06264969	0	155752.16	155751.6	-6.154337e-05	651305.4	246557.84	-0.00020128676	246559.98	651304.25	-0.00013786765
0	0.6412182	0.64121586	4.3826946e-11	0.062508225	0.062508225	0	155724.4	155723.86	6.377551e-06	651399.25	246304.17	6.0661765e-05	246306.3	651398.06	0
0	0.6411031	0.64110076	1.2008583e-10	0.06236684	0.06236684	0	155696.48	155695.92	2.869898e-05	651493.25	246049.1	-3.0330883e-05	246051.22	651492.1	0.00019669118
0	0.64098734	0.64098495	-2.5770244e-10	0.062225346	0.062225346	0	155668.33	155667.8	-5.7716836e-05	651587.7	245792.31	-0.00017095589	245794.45	651586.7	-0.00017279411
0	0.6408719	0.6408696	-3.6464018e-10	0.062084038	0.062084038	0	155640.31	155639.75	-8.514031e-05	651682.06	245536.5	-0.00035661765	245538.64	651680.9	-0.00015257353
0	0.64075613	0.64075375	-1.9985087e-10	0.061942577	0.061942577	0	155612.19	155611.62	-5.1339284e-05	651776.25	245280.12	-0.00012224265	245282.28	651775.2	-0.00016544118
0	0.6406402	0.6406379	-3.856771e-10	0.061801083	0.061801083	0	155584.05	155583.48	-8.705357e-05	651870.4	245023.81	-0.00025919118	245025.97	651869.25	-0.00025
0	0.6405228	0.64052045	-1.7706085e-10	0.061659772	0.061659772	0	155555.53	155554.98	-3.890306e-05	651965.4	244764.45	-0.00010845588	244766.58	651964.3	-0.00011029412
0	0.6404068	0.64040446	-2.3754204e-10	0.061518237	0.061518237	0	155527.38	155526.8	-5.6122448e-05	652059.5	244507.92	-0.00010110294	244510.06	652058.4	-0.00020955883
0	0.64028955	0.64028716	-1.0606121e-10	0.061376892	0.061376892	0	155498.88	155498.3	-3.284439e-05	652154.06	244249.11	-9.742647e-05	244251.23	652152.9	-7.1691175e-05
0	0.6401725	0.64017016	-4.3476328e-10	0.06123543	0.06123543	0	155470.47	155469.89	-0.00010666454	652248.6	243990.73	-0.00023345588	243992.88	652247.44	-0.00038786765
0	0.6400541	0.6400518	-3.0328245e-10	0.061093967	0.061093967	0	155441.72	155441.12	-7.047194e-05	652343.6	243729.98	-9.283088e-05	243732.12	652342.44	-0.00032904412
0	0.6399367	0.6399344	-2.8750477e-10	0.060952656	0.060952656	0	155413.22	155412.64	-6.728317e-05	652438.06	243471.23	-0.000234375	243473.4	652436.9	-0.00014522059
0	0.63981825	0.63981587	-1.7881394e-10	0.060811166	0.060811166	0	155384.44	155383.86	-4.9744896e-05	652533.06	243210.33	-0.00016452206	243212.5	652531.9	-0.00010110294
0	0.63969994	0.63969755	-1.5602393e-10	0.060669772	0.060669772	0	155355.7	155355.12	-3.7308673e-05	652627.9	242949.8	-0.0001507353	242951.97	652626.75	-8.455882e-05
0	0.6395818	0.6395795	-2.1562857e-10	0.060528316	0.060528316	0	155327.03	155326.44	-5.1339284e-05	652722.1	242690.23	-0.00012775735	242692.39	652721	-0.00014889706
0	0.6394622	0.6394597	-3.3834402e-10	0.060386974	0.060386974	0	155297.95	155297.36	-8.242985e-05	652817.25	242427.55	-0.00024724266	242429.73	652816.06	-0.00024816176
0	0.6393423	0.6393399	-3.0678862e-10	0.06024551	0.06024551	0	155268.84	155268.27	-6.983418e-05	652912.7	242164.38	-0.00020680147	242166.56	652911.5	-0.00019852941
0	0.63922346	0.6392211	-2.5069014e-10	0.06010405	0.06010405	0	155239.98	155239.38	-6.25e-05	653007.06	241903.47	-0.0002444853	241905.66	653006	-0.00014154412
0	0.6391037	0.6391013	-6.6616955e-11	0.059962712	0.059962712	0	155210.9	155210.33	-1.4030612e-05	653102.1	241640.89	-2.5735295e-05	241643.06	653100.94	-6.8014706e-05
0	0.6389825	0.63898015	-5.259233e-12	0.05982117	0.059821166	0	155181.48	155180.89	9.566327e-07	653197.94	241375.39	2.2977942e-05	241377.58	653196.75	-5.5147057e-06
0	0.63886327	0.6388608	-1.4725854e-10	0.05967986	0.05967986	0	155152.5	155151.92	-3.8584185e-05	653292.3	241113.98	-0.00016911764	241116.17	653291.25	-6.25e-05
0	0.6387418	0.6387394	-1.9020895e-10	0.059538364	0.059538364	0	155122.98	155122.42	-5.46875e-05	653387.9	240848.34	-0.00018566176	240850.56	653386.75	-0.00010661765
0	0.6386211	0.6386187	-2.1825819e-10	0.059396908	0.059396908	0	155093.69	155093.11	-5.0063776e-05	653482.94	240584.3	-0.00021875	240586.52	653481.9	-9.742647e-05
0	0.63850003	0.63849765	-7.713542e-11	0.059255596	0.059255596	0	155064.3	155063.73	-1.690051e-05	653578	240319.9	-4.8713235e-05	240322.1	653576.8	-5.514706e-05
0	0.6383774	0.638375	-1.80567e-10	0.059114102	0.059114102	0	155034.52	155033.9	-4.5280613e-05	653673.94	240052.27	-6.158088e-05	240054.48	653672.8	-0.00017463235
0	0.6382565	0.6382541	-1.0606121e-10	0.058972713	0.058972713	0	155005.16	155004.56	-2.4234694e-05	653768.7	239788.17	-1.1029411e-05	239790.38	653767.6	-0.00012683823
0	0.6381339	0.6381315	-3.1730707e-10	0.05883125	0.05883125	0	154975.39	154974.8	-8.09949e-05	653864	239521.2	-0.00021691177	239523.47	653862.9	-0.0002444853
0	0.6380107	0.6380083	-2.5857896e-10	0.0586899	0.0586899	0	154945.44	154944.86	-6.154337e-05	653960.1	239252.58	-0.00018933823	239254.83	653959	-0.00016911764
0	0.6378885	0.6378861	-6.6616955e-11	0.05854845	0.05854845	0	154915.77	154915.19	-2.4234694e-05	654055.56	238986.11	-2.9411765e-05	238988.34	654054.4	-5.514706e-05
0	0.63776565	0.63776326	-6.0130567e-10	0.058406986	0.058406986	0	154885.95	154885.36	-0.0001463648	654150.8	238718.84	-0.00037867646	238721.06	654149.7	-0.00048161764
0	0.6376413	0.637639	-2.5331975e-10	0.05826565	0.05826565	0	154855.77	154855.17	-6.377551e-05	654246.9	238448.88	-0.00023345588	238451.12	654245.7	-0.00012867647
0	0.6375187	0.6375163	-2.682209e-10	0.058124106	0.058124106	0	154825.97	154825.39	-6.6007655e-05	654341.9	238182.14	-0.000125	238184.39	654340.75	-0.00027205882
0	0.63739365	0.6373912	-2.7523323e-10	0.05798278	0.05798278	0	154795.61	154795.02	-6.760204e-05	654438.2	237910.75	-0.00019485294	237913.05	654436.94	-0.0001875
0	0.6372703	0.6372678	-3.225663e-10	0.05784131	0.05784131	0	154765.64	154765.05	-7.684949e-05	654533.4	237642.73	-0.00022794117	237645	654532.25	-0.00025367647
0	0.6371448	0.63714236	-2.796159e-10	0.057699848	0.057699848	0	154735.17	154734.58	-6.7442605e-05	654629.6	237370.88	-0.00025367647	237373.14	654628.5	-0.00013602941
0	0.6370211	0.63701874	-2.454309e-10	0.05755853	0.05755853	0	154705.14	154704.55	-6.0267856e-05	654724.75	237102.64	-0.00021231618	237104.9	654723.56	-0.00015441177
0	0.6368958	0.6368934	-2.524432e-10	0.05741706	0.05741706	0	154674.7	154674.11	-6.505102e-05	654820.56	236831.33	-0.00015992647	236833.6	654819.44	-0.00022058823
0	0.6367691	0.6367666	-4.0671405e-10	0.057275645	0.057275645	0	154643.92	154643.33	-9.7895405e-05	654917.2	236557.3	-0.00035569852	236559.56	654916.06	-0.00019117647
0	0.63664436	0.6366419	-2.1212242e-10	0.05713419	0.05713419	0	154613.64	154613.05	-5.6760204e-05	655012.56	236287.25	-0.00020588236	236289.52	655011.44	-0.00011764706
0	0.6365178	0.6365154	-3.6989942e-10	0.056992844	0.056992844	0	154582.92	154582.31	-8.6256376e-05	655108.75	236014	-0.0002444853	236016.27	655107.56	-0.00023161765
0	0.63639116	0.6363887	-4.531706e-10	0.056851387	0.056851387	0	154552.14	154551.55	-0.000106505104	655204.8	235740.53	-0.00030514706	235742.83	655203.7	-0.0003235294
0	0.63626456	0.6362622	-1.4725854e-10	0.056709927	0.056709927	0	154521.39	154520.81	-3.539541e-05	655300.94	235467.25	-0.00018841912	235469.52	655299.7	-3.3088236e-05
0	0.63613796	0.6361356	5.5221952e-11	0.056568585	0.056568585	0	154490.66	154490.06	1.5943877e-05	655396.6	235194.27	5.514706e-05	235196.55	655395.56	2.5735295e-05
0	0.6360108	0.63600826	-2.0160394e-11	0.056427047	0.056427047	0	154459.73	154459.14	-4.145408e-06	655493	234919.75	-1.5625e-05	234922.06	655491.8	1.1029411e-05
0	0.6358828	0.63588035	-2.2614703e-10	0.05628571	0.05628571	0	154428.67	154428.08	-5.739796e-05	655589.25	234644.44	-0.00019301471	234646.72	655588.06	-0.000125
0	0.6357544	0.6357521	-5.960465e-11	0.05614425	0.05614424	0	154397.52	154396.9	-1.1479592e-05	655685.6	234368.28	3.3088236e-05	234370.6	655684.56	-0.00010294118
0	0.6356271	0.6356245	-3.874302e-10	0.056002792	0.056002792	0	154366.56	154365.97	-9.438775e-05	655781.5	234093.98	-0.00034007351	234096.31	655780.4	-0.00023161765
0	0.63549757	0.6354952	-2.1387549e-10	0.05586147	0.05586147	0	154335.14	154334.53	-5.2614796e-05	655878.25	233816.02	-0.00010569853	233818.33	655877.2	-0.0001875
0	0.63536906	0.6353666	-4.4703484e-11	0.055719994	0.055719994	0	154303.92	154303.33	-1.2755102e-05	655974.5	233539.86	-8.272059e-05	233542.14	655973.4	1.8382352e-05
0	0.6352401	0.6352375	-3.2519593e-10	0.055578664	0.055578664	0	154272.6	154272	-7.9719386e-05	656070.8	233262.9	-0.00015441177	233265.23	656069.75	-0.00033455883
0	0.6351106	0.6351082	-9.9925436e-11	0.055437125	0.055437125	0	154241.16	154240.55	-2.2640306e-05	656167.1	232985.47	-0.000119485296	232987.77	656165.94	-2.2058823e-05
0	0.63497984	0.63497734	-3.26949e-10	0.05529578	0.05529578	0	154209.39	154208.8	-8.067602e-05	656264	232705.45	-0.00028216912	232707.78	656262.9	-0.00016911764
0	0.6348504	0.6348478	-2.454309e-10	0.055154327	0.055154327	0	154177.94	154177.34	-5.739796e-05	656360.5	232427.62	-0.00012867647	232429.92	656359.4	-0.00022794117
0	0.63471967	0.63471717	-1.5427085e-10	0.05501287	0.05501287	0	154146.22	154145.6	-3.539541e-05	656457.1	232148.06	-0.00011580883	232150.38	656455.94	-9.191177e-05
0	0.63458866	0.63458616	-7.1350265e-10	0.054871522	0.054871522	0	154114.38	154113.78	-0.000171875	656553.8	231867.94	-0.00038419117	231870.28	656552.7	-0.00060661766
0	0.63445777	0.63445526	-4.750841e-10	0.05473008	0.05473008	0	154082.61	154082	-0.00011543367	656650.5	231588.14	-0.00034375	231590.47	656649.25	-0.00029779412
0	0.6343268	0.63432425	-1.9985087e-10	0.05458865	0.05458865	0	154050.8	154050.17	-4.8788264e-05	656746.9	231308.28	-0.0001351103	231310.62	656745.6	-0.00011029412
0	0.6341943	0.63419175	-4.3476328e-10	0.054447185	0.054447185	0	154018.62	154018.02	-0.00010044643	656843.8	231025.86	-0.00028492647	231028.2	656842.75	-0.00030882354
0	0.6340628	0.6340604	-2.7435668e-10	0.054305855	0.054305855	0	153986.7	153986.1	-6.138393e-05	656940.3	230745.34	-0.00024356617	230747.69	656939.1	-0.00011029412
0	0.6339299	0.6339274	-1.7706085e-10	0.054164406	0.054164406	0	153954.4	153953.8	-3.8265305e-05	657037.4	230462.12	-0.00014338235	230464.5	657036.25	-9.9264704e-05
0	0.6337972	0.6337947	-4.6982485e-10	0.054022938	0.054022938	0	153922.19	153921.58	-0.00011304209	657134.5	230179.42	-0.00028492647	230181.78	657133.2	-0.000375
0	0.6336643	0.6336618	-4.882322e-10	0.0538816	0.0538816	0	153889.9	153889.3	-0.00012372449	657231.2	229896.5	-0.00037775736	229898.86	657230.06	-0.00033455883
0	0.63353103	0.6335285	-3.541217e-10	0.05374007	0.05374007	0	153857.53	153856.94	-8.38648e-05	657327.94	229613.16	-0.00032536764	229615.52	657326.75	-0.00018014706
0	0.6333967	0.6333942	-3.6814635e-10	0.05359871	0.05359871	0	153824.92	153824.31	-8.6256376e-05	657425.25	229327.9	-0.0003014706	229330.28	657423.94	-0.00020955883
0	0.6332635	0.63326097	-1.2534507e-10	0.053457264	0.053457264	0	153792.56	153791.95	-2.997449e-05	657521.8	229044.69	-0.00017463235	229047.06	657520.6	-2.9411765e-05
0	0.63312876	0.6331264	-2.910109e-10	0.053315822	0.053315822	0	153759.88	153759.27	-7.366071e-05	657618.94	228759.06	-0.00026838234	228761.4	657617.8	-0.00014338235
0	0.6329945	0.63299197	-3.6639325e-10	0.053174462	0.053174462	0	153727.23	153726.6	-8.992347e-05	657715.9	228474.03	-0.00021507352	228476.39	657714.7	-0.00029411764
0	0.6328589	0.63285625	-7.88885e-11	0.053033024	0.053033024	0	153694.3	153693.69	-1.3392857e-05	657813.3	228186.69	-7.8125e-05	228189.05	657812.1	2.5735295e-05
0	0.6327239	0.63272136	4.5580022e-11	0.052891586	0.052891586	0	153661.53	153660.92	1.0841837e-05	657910.2	227900.89	-3.492647e-05	227903.27	657909.06	0.00011029412
0	0.6325873	0.6325847	-2.2439396e-10	0.052750126	0.052750126	0	153628.34	153627.7	-5.835459e-05	658007.94	227611.86	-0.00019669118	227614.27	658006.75	-0.00014705882
0	0.6324521	0.63244957	-2.4893704e-10	0.052608773	0.052608777	0	153595.5	153594.89	-6.441327e-05	658104.7	227325.83	-0.00020496323	227328.23	658103.5	-0.00014705882
0	0.63231593	0.6323134	-2.2439396e-10	0.05246734	0.05246734	0	153562.42	153561.8	-5.0063776e-05	658201.75	227038.14	-0.00016819853	227040.58	658200.5	-0.000125
0	0.63217837	0.6321759	-7.362927e-11	0.052325882	0.052325882	0	153529.05	153528.42	-1.7538265e-05	658299.5	226747.89	-5.514706e-05	226750.28	658298.3	-3.3088236e-05
0	0.63204163	0.63203907	-1.1395006e-11	0.05218454	0.05218454	0	153495.83	153495.19	-7.015306e-06	658396.75	226459.17	-5.147059e-05	226461.56	658395.56	3.6764704e-05
0	0.63190424	0.6319017	-1.893324e-10	0.052043002	0.052043002	0	153462.45	153461.83	-4.9744896e-05	658494.25	226169.33	-0.000171875	226171.73	658493.06	-0.00011029412
0	0.6317669	0.63176423	-2.5770244e-10	0.051901635	0.051901635	0	153429.1	153428.45	-6.3137755e-05	658591.3	225879.8	-0.0002242647	225882.2	658590.2	-0.00010294118
0	0.63162786	0.63162535	-3.287021e-10	0.0517602	0.0517602	0	153395.34	153394.7	-7.940051e-05	658689	225587.62	-0.0002610294	225590.02	658687.8	-0.00018382353
0	0.63149023	0.63148767	-9.6419275e-11	0.051618766	0.051618766	0	153361.9	153361.28	-2.0408163e-05	658786.25	225297.56	-0.0001305147	225299.98	658785.1	-7.3529413e-06
0	0.6313518	0.63134927	-2.6646782e-10	0.05147742	0.05147742	0	153328.31	153327.67	-6.552933e-05	658883.56	225006.61	-0.000234375	225009.02	658882.3	-0.00015441177
0	0.6312121	0.63120955	-4.2073865e-11	0.05133596	0.05133596	0	153294.38	153293.77	-7.971938e-06	658981.3	224713.3	-9.1911767e-07	224715.7	658980.1	-5.147059e-05
0	0.63107204	0.6310695	-9.02835e-11	0.051194515	0.051194515	0	153260.36	153259.73	-2.1205356e-05	659079.06	224419.42	-2.757353e-05	224421.84	659077.8	-0.00012867647
0	0.6309322	0.63092977	-1.9108548e-10	0.05105309	0.05105309	0	153226.4	153225.77	-4.2570155e-05	659176.8	224125.92	-0.00013602941	224128.36	659175.6	-0.00011029412
0	0.63079286	0.6307903	-1.4901161e-10	0.05091171	0.050911706	0	153192.53	153191.92	-3.6989797e-05	659274.2	223833.31	-0.00014889706	223835.73	659273.06	-5.147059e-05
0	0.6306525	0.6306499	-3.1380093e-10	0.05077028	0.05077028	0	153158.47	153157.84	-7.095026e-05	659371.75	223539.27	-0.0002454044	223541.7	659370.56	-0.00016911764
0	0.6305107	0.63050807	-2.69974e-10	0.050628845	0.050628845	0	153124.03	153123.4	-6.808036e-05	659469.9	223242.73	-0.00019025736	223245.19	659468.6	-0.00020220588
0	0.63037056	0.630368	-6.1007105e-10	0.050487474	0.050487474	0	153090	153089.38	-0.00014317602	659567.1	222949.19	-0.0004319853	222951.66	659566	-0.0004375
0	0.63022804	0.63022554	-2.8312205e-10	0.050345946	0.050345946	0	153055.39	153054.77	-6.696428e-05	659665.4	222651.5	-0.0002242647	222653.95	659664.25	-0.0001507353
0	0.6300868	0.6300842	-2.5594935e-10	0.05020459	0.05020459	0	153021.08	153020.44	-6.4572705e-05	659762.94	222356.05	-0.00031341912	222358.53	659761.9	-2.9411765e-05
0	0.6299444	0.62994176	-2.1036933e-10	0.050063137	0.050063137	0	152986.47	152985.84	-4.9744896e-05	659860.8	222058.8	-0.00019393383	222061.27	659859.6	-0.00010294118
