# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6485391	0.64853835	-2.7050967e-10	0.06873078	0.06873078	0	141867.94	141867.78	-5.906113e-05	622643.3	285310.72	-0.00019459505	285311.47	622643.1	-0.0001856442
0	0.6484467	0.6484459	-3.4256964e-10	0.06858929	0.06858929	0	141847.7	141847.53	-7.501681e-05	622717.6	285106.88	-0.0002716179	285107.62	622717.44	-0.00020770666
0	0.6483542	0.6483534	-2.3840815e-10	0.06844799	0.06844799	0	141827.47	141827.31	-5.396641e-05	622791.9	284903.16	-5.8422054e-05	284903.94	622791.6	-0.00028445444
0	0.6482623	0.64826155	-1.9463668e-10	0.0683065	0.0683065	0	141807.38	141807.22	-4.4885226e-05	622865.56	284700.88	-0.00011408347	284701.62	622865.25	-0.00014877417
0	0.6481684	0.6481677	-3.86751e-11	0.06816516	0.06816516	0	141786.83	141786.67	-5.190594e-06	622940.25	284494.75	-3.8472426e-05	284495.5	622940	-1.3168252e-05
0	0.64807564	0.6480749	-4.9737453e-10	0.068023674	0.068023674	0	141766.56	141766.4	-0.000110346635	623014.75	284290.47	-0.00037313087	284291.22	623014.5	-0.00033322524
0	0.64798176	0.647981	-3.509141e-10	0.067882195	0.067882195	0	141746	141745.84	-7.56353e-05	623089.5	284084.06	-0.00025683647	284084.84	623089.25	-0.00022423634
0	0.64788884	0.6478881	-8.875369e-11	0.067740865	0.067740865	0	141725.69	141725.55	-2.2945356e-05	623163.9	283879.78	-5.6007688e-05	283880.56	623163.6	-8.9723595e-05
0	0.6477954	0.6477947	-1.3321737e-10	0.06759933	0.06759933	0	141705.25	141705.08	-3.0602256e-05	623238.06	283674.7	-0.00011653946	283675.4	623237.8	-7.532525e-05
0	0.64770037	0.6476997	-2.43826e-10	0.06745806	0.06745806	0	141684.45	141684.31	-5.3372554e-05	623312.94	283466.84	-0.00011909367	283467.56	623312.7	-0.00021598885
0	0.64760715	0.64760643	-2.5263017e-10	0.06731656	0.06731656	0	141664.06	141663.89	-5.5233413e-05	623387.25	283262.03	-0.00016435905	283262.78	623387.06	-0.00019313981
0	0.6475123	0.64751154	-2.378305e-10	0.06717502	0.06717502	0	141643.3	141643.16	-4.920513e-05	623462.4	283054.1	-0.00012308534	283054.84	623462.06	-0.00020770455
0	0.6474184	0.6474176	-2.740272e-10	0.06703376	0.06703376	0	141622.75	141622.6	-5.933453e-05	623536.94	282847.94	-0.00015544634	282848.66	623536.7	-0.00021894279
0	0.6473237	0.6473231	-2.5796348e-11	0.066892266	0.066892266	0	141602.08	141601.92	-3.3398471e-06	623611.4	282641.06	2.0982001e-05	282641.84	623611.1	-4.1630046e-05
0	0.6472285	0.64722776	-2.4735175e-10	0.06675089	0.06675089	0	141581.22	141581.06	-5.480573e-05	623686.06	282433.06	-0.00023409266	282433.84	623685.75	-0.00010394566
0	0.64713305	0.6471324	-3.393583e-10	0.066609405	0.066609405	0	141560.38	141560.19	-7.189891e-05	623760.94	282224.62	-0.00020717035	282225.34	623760.6	-0.00024965944
0	0.64703846	0.64703786	-7.3240775e-11	0.066468135	0.066468135	0	141539.69	141539.52	-1.8926497e-05	623835.8	282017.34	-0.00012302632	282018.1	623835.5	1.5276217e-05
0	0.6469424	0.64694166	-9.193272e-11	0.066326596	0.066326596	0	141518.66	141518.48	-2.1169912e-05	623911	281807.66	-2.2212469e-05	281808.38	623910.6	-0.00010070922
0	0.64684665	0.6468459	-3.2343433e-10	0.06618511	0.06618511	0	141497.73	141497.55	-6.873944e-05	623986.06	281598.53	-0.00019872743	281599.34	623985.9	-0.00022726733
0	0.6467511	0.6467505	-2.1700114e-10	0.06604383	0.06604383	0	141476.81	141476.66	-4.6286204e-05	624061	281389.94	-0.00014069192	281390.7	624060.75	-0.00016346955
0	0.6466552	0.6466545	-1.8199442e-10	0.06590228	0.06590228	0	141455.83	141455.66	-3.9428458e-05	624135.8	281180.72	-0.0001302044	281181.44	624135.56	-0.00011707299
0	0.6465589	0.6465582	-3.1567882e-10	0.065760985	0.065760985	0	141434.75	141434.6	-6.9062255e-05	624210.56	280971.2	-0.00017877865	280971.94	624210.3	-0.00026297563
0	0.646462	0.64646125	-2.2389997e-10	0.065619476	0.065619476	0	141413.55	141413.39	-4.8927155e-05	624285.6	280760.34	-0.0001470017	280761.12	624285.44	-0.00016190863
0	0.64636487	0.6463642	-1.6001706e-10	0.065478206	0.065478206	0	141392.31	141392.14	-3.1014624e-05	624361.25	280548.75	-6.0449922e-05	280549.5	624361	-0.00014601897
0	0.64626867	0.64626795	-7.6850755e-11	0.065336674	0.065336674	0	141371.28	141371.12	-2.0454281e-05	624436	280339.38	-8.352364e-05	280340.2	624435.75	-3.013171e-05
0	0.6461707	0.64616996	-2.6905103e-10	0.06519518	0.06519518	0	141349.86	141349.7	-6.233641e-05	624511.44	280126.9	-0.00013378116	280127.66	624511.1	-0.00026982764
0	0.64607376	0.64607304	-2.875304e-10	0.0650539	0.0650539	0	141328.64	141328.47	-6.0668473e-05	624586.3	279916.2	-0.0001347426	279916.97	624586.06	-0.00023551717
0	0.64597565	0.6459749	-2.1410997e-10	0.06491235	0.06491235	0	141307.17	141307.03	-4.9267153e-05	624662.25	279702.9	-0.00017373353	279703.72	624662	-0.00013479924
0	0.64587826	0.6458774	-1.9008681e-10	0.064771056	0.064771056	0	141285.86	141285.7	-4.1679836e-05	624737.8	279490.9	-0.0002319252	279491.7	624737.56	-3.7725997e-05
0	0.6457805	0.64577985	-2.624895e-10	0.06462957	0.06462957	0	141264.5	141264.36	-5.3607775e-05	624812.9	279279.1	-0.0001394215	279279.84	624812.7	-0.00022111855
0	0.64568293	0.64568216	-3.7388154e-10	0.064488046	0.064488046	0	141243.14	141242.97	-7.995984e-05	624887.9	279067.5	-0.00020290783	279068.22	624887.6	-0.0002957206
0	0.6455822	0.6455814	-1.7243222e-10	0.06434676	0.06434676	0	141221.11	141220.94	-3.9603437e-05	624965.06	278849.16	-0.00011596172	278849.94	624964.9	-0.00012648391
0	0.6454853	0.6454845	-3.119757e-10	0.06420526	0.06420526	0	141199.9	141199.75	-6.978011e-05	625039.2	278639.28	-0.00020467474	278640.06	625039	-0.00022734549
0	0.6453864	0.64538574	-2.5016547e-10	0.06406394	0.06406394	0	141178.28	141178.12	-5.689763e-05	625114.75	278425.5	-0.00021467083	278426.25	625114.5	-0.00012548218
0	0.6452875	0.64528674	-1.9931101e-10	0.06392242	0.06392242	0	141156.64	141156.48	-4.479036e-05	625190.4	278211.38	-0.00023563561	278212.16	625190.06	-3.30785e-05
0	0.6451881	0.6451874	-1.14975536e-10	0.063781135	0.063781135	0	141134.88	141134.73	-2.4824176e-05	625265.8	277996.78	-5.030516e-05	277997.53	625265.5	-0.00011545973
0	0.64508796	0.6450873	-4.3613405e-11	0.06363964	0.06363964	0	141113.02	141112.83	-1.0917518e-05	625341.75	277780.72	-7.1701266e-05	277781.44	625341.44	-6.5689132e-06
0	0.64498866	0.644988	-2.79845e-10	0.06349811	0.06349811	0	141091.27	141091.11	-6.211314e-05	625417.7	277565.56	-0.00020675574	277566.34	625417.5	-0.00018399353
0	0.6448884	0.6448877	-2.3350732e-10	0.06335685	0.06335685	0	141069.34	141069.19	-5.028005e-05	625493.44	277349.6	-0.00018023013	277350.3	625493.2	-0.00013193412
0	0.6447888	0.6447881	-3.0950414e-10	0.06321528	0.06321528	0	141047.55	141047.39	-6.754759e-05	625569.2	277134.38	-0.000114178954	277135.1	625568.94	-0.0003105536
0	0.644688	0.64468724	1.0563418e-10	0.063074	0.063074	0	141025.48	141025.34	2.0883777e-05	625645.1	276917.34	0.00014947286	276918.06	625644.8	8.221531e-06
0	0.644587	0.6445862	1.7034001e-11	0.0629325	0.0629325	0	141003.39	141003.25	6.246334e-07	625720.75	276700.28	-0.00012240872	276701.03	625720.5	0.00013537407
0	0.6444869	0.64448625	-1.9365252e-10	0.06279099	0.06279099	0	140981.5	140981.34	-4.2198717e-05	625796.75	276484.06	-0.0001276782	276484.8	625796.5	-0.00011551991
0	0.6443851	0.6443843	-3.4137185e-10	0.06264971	0.06264971	0	140959.23	140959.08	-7.482934e-05	625872.75	276265.56	-6.5896033e-06	276266.3	625872.56	-0.00046690155
0	0.644285	0.64428437	-9.7274445e-11	0.0625082	0.0625082	0	140937.36	140937.2	-2.3200046e-05	625948.25	276050	-2.936275e-05	276050.78	625948.06	-0.00010020491
0	0.64418274	0.64418197	-3.7724657e-10	0.062366873	0.062366873	0	140914.97	140914.81	-8.274858e-05	626024.6	275830.4	-0.00027359874	275831.16	626024.5	-0.00025236834
0	0.6440815	0.64408064	-2.6207952e-10	0.062225346	0.062225346	0	140892.81	140892.66	-5.545562e-05	626100.8	275612.3	-8.731373e-05	275613.06	626100.6	-0.00026261926
0	0.6439802	0.6439795	-4.2845897e-11	0.062084075	0.062084075	0	140870.66	140870.52	-8.593008e-06	626176.6	275394.94	1.1953068e-05	275395.72	626176.3	-7.076312e-05
0	0.64387685	0.643876	-9.6440474e-11	0.06194257	0.06194257	0	140848.05	140847.89	-1.9613035e-05	626253.1	275173.6	-5.510765e-05	275174.34	626252.9	-7.4249874e-05
0	0.6437754	0.6437746	-1.2759219e-10	0.061801057	0.061801057	0	140825.88	140825.72	-2.877104e-05	626329.2	274955.62	-0.0001525955	274956.38	626329	-2.6013722e-05
0	0.643673	0.6436723	-1.5363204e-10	0.061659787	0.061659787	0	140803.45	140803.3	-3.4578978e-05	626405.4	274736.06	-0.00014052201	274736.84	626405.06	-7.622881e-05
0	0.6435684	0.64356774	-2.9892963e-10	0.061518222	0.061518222	0	140780.58	140780.44	-6.5467655e-05	626482.9	274512.06	-0.00010526316	274512.84	626482.6	-0.0002958685
0	0.6434671	0.6434664	-4.5754783e-10	0.061376926	0.061376926	0	140758.44	140758.28	-9.7991586e-05	626557.7	274295.53	-0.00034785873	274296.28	626557.5	-0.00028525214
0	0.64336216	0.64336145	-1.3525703e-10	0.061235435	0.061235435	0	140735.47	140735.33	-3.230222e-05	626635.44	274070.8	-6.119648e-05	274071.53	626635.25	-0.00012954789
0	0.6432603	0.6432596	-2.6155897e-10	0.06109393	0.06109393	0	140713.17	140713.03	-5.6163564e-05	626710.75	273852.9	-0.00012559547	273853.66	626710.44	-0.00023108587
0	0.6431565	0.64315575	-8.671459e-11	0.06095266	0.06095266	0	140690.48	140690.34	-1.6837548e-05	626786.9	273631.5	-8.4851956e-05	273632.25	626786.7	-1.7401651e-05
0	0.6430525	0.6430519	-1.8730231e-10	0.060811136	0.060811136	0	140667.77	140667.58	-4.2095202e-05	626863.7	273409.06	-0.00012198937	273409.84	626863.5	-0.00012310887
0	0.64294875	0.64294803	-1.6083464e-10	0.060669802	0.060669802	0	140645.05	140644.89	-3.4051856e-05	626939.94	273187.53	-8.3752784e-05	273188.28	626939.8	-0.00012944762
0	0.64284366	0.64284295	-3.2037528e-10	0.060528312	0.060528312	0	140622.03	140621.89	-6.6327426e-05	627016.6	272963.66	-0.00017918662	272964.44	627016.4	-0.00025142787
0	0.6427401	0.64273936	-3.6452358e-10	0.060387015	0.060387015	0	140599.39	140599.25	-7.8895275e-05	627092.8	272742.56	-0.00019511771	272743.34	627092.56	-0.00031663512
0	0.6426333	0.6426326	-2.28137e-10	0.06024551	0.06024551	0	140576.06	140575.89	-4.7361817e-05	627171	272514.97	-0.00011100595	272515.7	627170.75	-0.00020106242
0	0.6425301	0.6425293	-7.755342e-11	0.06010401	0.06010401	0	140553.44	140553.28	-1.6099702e-05	627246.1	272295.1	-3.453853e-05	272295.88	627245.94	-5.9951024e-05
0	0.6424237	0.642423	-2.9991576e-10	0.059962716	0.059962716	0	140530.17	140530.03	-6.749539e-05	627323.44	272069.03	-0.00010270337	272069.75	627323.1	-0.00033136248
0	0.64231944	0.6423187	-3.0073097e-10	0.059821162	0.059821162	0	140507.38	140507.23	-6.6758126e-05	627399.7	271846.72	-0.00028598483	271847.47	627399.5	-0.00014361268
0	0.6422126	0.642212	-2.1127027e-11	0.059679877	0.059679877	0	140484.02	140483.86	-6.4293763e-06	627476.56	271620.3	-7.5929274e-05	271621.06	627476.3	3.1283093e-05
0	0.64210755	0.6421067	-7.126291e-11	0.059538364	0.059538364	0	140461.03	140460.86	-1.6350676e-05	627553.06	271396.62	-5.096066e-05	271397.4	627552.9	-4.869003e-05
0	0.6420006	0.6419999	-1.681467e-10	0.059396874	0.059396874	0	140437.62	140437.47	-3.7560643e-05	627630.1	271169.9	-0.00016068171	271170.66	627629.94	-8.090173e-05
0	0.64189357	0.64189285	-1.4552115e-10	0.05925559	0.05925559	0	140414.22	140414.06	-3.1209922e-05	627708	270942.25	-7.506966e-05	270943	627707.8	-0.00011999011
0	0.6417884	0.6417877	1.316954e-11	0.05911408	0.05911408	0	140391.22	140391.06	4.0377213e-06	627784	270718.97	-1.754142e-05	270719.75	627783.8	5.0485705e-05
0	0.64168113	0.64168036	-1.8954449e-10	0.05897274	0.05897274	0	140367.75	140367.58	-3.974216e-05	627860.94	270491.84	-3.662541e-05	270492.56	627860.7	-0.00023302634
0	0.641574	0.6415733	-2.0409971e-10	0.05883124	0.05883124	0	140344.31	140344.16	-4.058754e-05	627937.9	270264.97	-6.568334e-05	270265.7	627937.75	-0.0001971132
0	0.641467	0.6414663	-2.3079387e-10	0.05868994	0.05868994	0	140320.9	140320.75	-5.1857958e-05	628014.9	270038.16	-9.793308e-05	270038.94	628014.6	-0.00021852997
0	0.64135784	0.6413572	-1.0209666e-10	0.058548454	0.058548454	0	140297.03	140296.86	-2.1705433e-05	628093	269807.22	-6.695509e-05	269807.94	628092.9	-6.659143e-05
0	0.64125144	0.6412508	-4.751887e-10	0.058406953	0.058406953	0	140273.77	140273.61	-0.00010291517	628169.2	269582.16	-0.0003263622	269582.88	628168.94	-0.00033940063
0	0.64114356	0.6411428	-4.940571e-11	0.05826566	0.05826566	0	140250.14	140249.98	-9.717923e-06	628246.25	269353.88	-2.1864653e-06	269354.6	628246.06	-5.4976725e-05
0	0.6410336	0.6410329	-1.7139781e-10	0.05812409	0.05812409	0	140226.1	140225.94	-3.9066923e-05	628324.6	269121.62	-0.0001374856	269122.4	628324.4	-9.653832e-05
0	0.64092696	0.64092624	-2.3810337e-10	0.057982814	0.057982814	0	140202.78	140202.62	-5.176231e-05	628400.4	268896.62	-0.00018072539	268897.34	628400.06	-0.00016392805
0	0.6408174	0.6408167	-2.0422997e-10	0.05784131	0.05784131	0	140178.81	140178.66	-4.721208e-05	628478.1	268665.5	-0.00010067187	268666.25	628477.94	-0.00018561793
0	0.6407087	0.640708	-6.8261445e-11	0.057699807	0.057699807	0	140155.05	140154.88	-1.50804335e-05	628555.2	268436.28	8.3118675e-06	268437.03	628554.94	-9.576125e-05
0	0.6405991	0.64059836	2.3034612e-11	0.05755853	0.05755853	0	140131.03	140130.88	5.1054394e-06	628632.9	268205.12	-6.315839e-05	268205.88	628632.7	9.7900556e-05
0	0.6404901	0.6404894	-3.3201802e-10	0.057417024	0.057417024	0	140107.23	140107.08	-7.206819e-05	628709.8	267975.7	-0.00018868146	267976.44	628709.56	-0.000283279
0	0.64037937	0.6403788	-2.0891393e-10	0.057275668	0.057275668	0	140082.98	140082.84	-4.8447906e-05	628787.75	267742.62	-0.00028442097	267743.38	628787.5	-2.196467e-05
0	0.64027023	0.6402695	-2.1571397e-10	0.05713418	0.05713418	0	140059.11	140058.97	-4.6981335e-05	628864.75	267512.78	-0.00013576966	267513.56	628864.6	-0.00016362107
0	0.6401597	0.6401591	-2.1977528e-10	0.056992885	0.056992885	0	140034.94	140034.8	-4.6603094e-05	628942.3	267280.62	-0.00019343116	267281.34	628942.06	-0.000118998934
0	0.6400496	0.6400488	-2.4887317e-10	0.056851383	0.056851383	0	140010.83	140010.69	-5.5791024e-05	629019.56	267049	-0.00020186465	267049.75	629019.3	-0.0001421283
0	0.6399389	0.6399383	-3.587179e-10	0.056709897	0.056709897	0	139986.66	139986.5	-7.85431e-05	629097	266816.78	-0.00024408185	266817.5	629096.9	-0.00027236913
0	0.63982767	0.639827	-6.921216e-11	0.0565686	0.0565686	0	139962.3	139962.16	-1.4947556e-05	629174.7	266583.38	-7.1585986e-05	266584.12	629174.5	-2.3308587e-05
0	0.6397164	0.63971573	-2.1268015e-10	0.056427035	0.056427035	0	139937.97	139937.83	-4.552781e-05	629252.7	266349.62	-0.00013262381	266350.38	629252.4	-0.00015196762
0	0.63960576	0.639605	-1.6982271e-10	0.056285743	0.056285743	0	139913.77	139913.6	-3.7311445e-05	629329.7	266117.7	-6.972263e-05	266118.44	629329.44	-0.00016794846
0	0.63949364	0.639493	-2.0797715e-10	0.05614425	0.05614425	0	139889.25	139889.11	-4.5548226e-05	629407.3	265883.16	-0.0001579231	265883.9	629407.06	-0.00013370495
0	0.63938147	0.6393807	-1.4519887e-10	0.05600275	0.05600275	0	139864.69	139864.53	-3.0323874e-05	629485.3	265648.1	-0.00010089614	265648.8	629484.94	-9.5657255e-05
0	0.63926965	0.63926893	-3.8553695e-11	0.05586146	0.05586146	0	139840.23	139840.1	-7.548794e-06	629563	265413.88	-5.6455327e-05	265414.66	629562.6	3.768363e-05
0	0.63915676	0.6391561	-1.9153472e-10	0.055719968	0.055719968	0	139815.55	139815.4	-4.2681404e-05	629640.8	265177.94	-0.00012851624	265178.7	629640.56	-0.00013449542
0	0.63904417	0.6390435	-1.0993448e-10	0.055578675	0.055578675	0	139790.9	139790.75	-2.367806e-05	629718.94	264942.12	-0.00018827931	264942.9	629718.75	2.1421623e-05
0	0.6389317	0.63893104	-8.989705e-11	0.055437125	0.055437125	0	139766.31	139766.16	-1.8678791e-05	629796.4	264707.25	-1.4134264e-05	264708	629796.25	-9.777552e-05
0	0.6388181	0.63881737	-6.5046037e-12	0.05529581	0.05529581	0	139741.45	139741.31	-3.3415406e-06	629874.5	264470.03	-6.371374e-05	264470.78	629874.3	4.9462305e-05
0	0.6387037	0.63870305	-3.4735811e-10	0.055154327	0.055154327	0	139716.42	139716.27	-7.544715e-05	629953.1	264231.28	-0.0002652388	264232.03	629952.94	-0.00021065118
0	0.63859093	0.6385902	-1.7724532e-10	0.055012826	0.055012826	0	139691.77	139691.6	-3.880477e-05	630030.06	263996.5	-0.00015977975	263997.25	630029.75	-7.816572e-05
0	0.6384772	0.63847655	-2.7587613e-10	0.05487153	0.05487153	0	139666.88	139666.73	-5.8432383e-05	630108.2	263759.1	-0.00017029444	263759.88	630108	-0.00018892759
0	0.63836324	0.6383625	-2.4174884e-10	0.054730047	0.054730047	0	139641.97	139641.81	-5.0505136e-05	630186.06	263521.72	-0.00017590773	263522.47	630185.9	-0.00015004505
0	0.63824856	0.6382479	-2.7793498e-10	0.054588683	0.054588683	0	139616.86	139616.72	-5.9961065e-05	630264	263283.25	-0.00012197008	263283.97	630263.75	-0.00025142866
0	0.6381342	0.6381335	-5.194835e-10	0.05444718	0.05444718	0	139591.86	139591.72	-0.00011043625	630341.94	263045.25	-0.0004051992	263045.97	630341.6	-0.0003174992
0	0.6380187	0.6380181	-9.858387e-11	0.0543059	0.0543059	0	139566.61	139566.47	-2.225068e-05	630420.4	262805.16	-9.534358e-05	262805.9	630420.25	-3.737172e-05
0	0.6379042	0.63790363	-2.1821299e-10	0.054164402	0.054164402	0	139541.55	139541.42	-4.7487767e-05	630498.1	262567.12	-0.00017221353	262567.84	630497.9	-0.00012624118
0	0.6377881	0.6377875	-1.07220385e-10	0.054022897	0.054022897	0	139516.17	139516.03	-2.4087523e-05	630576.94	262325.78	-4.3519434e-05	262326.56	630576.8	-0.000107089945
0	0.63767225	0.6376716	-2.670017e-10	0.053881615	0.053881615	0	139490.8	139490.64	-5.8625526e-05	630655	262085.42	-0.00022080103	262086.17	630654.75	-0.00016173071
0	0.63755673	0.6375561	-5.7073873e-11	0.053740054	0.053740054	0	139465.55	139465.39	-1.409698e-05	630733.25	261845.42	-5.140713e-06	261846.19	630733.06	-6.411945e-05
0	0.63744104	0.63744026	-2.6754035e-10	0.05359875	0.05359875	0	139440.22	139440.06	-5.7975107e-05	630811.06	261605.62	-0.00022345614	261606.4	630810.75	-0.00014581547
0	0.6373237	0.637323	-1.2983499e-10	0.053457268	0.053457268	0	139414.55	139414.4	-2.5887164e-05	630890.06	261362.38	-8.094846e-05	261363.16	630889.75	-6.398069e-05
0	0.63720745	0.63720673	-3.6046915e-10	0.05331579	0.05331579	0	139389.12	139388.97	-7.7582845e-05	630968.1	261121.52	-0.00028686557	261122.28	630967.94	-0.00019612258
0	0.63709	0.63708943	-1.4141939e-10	0.05317447	0.05317447	0	139363.44	139363.3	-3.1232998e-05	631046.4	260878.84	-0.000102389335	260879.61	631046.25	-8.256569e-05
0	0.636973	0.63697225	-6.804654e-11	0.053032987	0.053032987	0	139337.84	139337.7	-1.4598965e-05	631125	260636.42	-5.1013332e-05	260637.12	631124.8	-3.782058e-05
0	0.63685566	0.63685495	3.536774e-10	0.052891623	0.052891623	0	139312.19	139312.03	7.416904e-05	631203.1	260394.03	0.00023272511	260394.8	631202.94	0.00026903462
0	0.63673764	0.6367368	-1.2798482e-10	0.05275012	0.05275012	0	139286.34	139286.19	-2.490572e-05	631281.94	260149.94	-5.966241e-05	260150.69	631281.6	-0.00011696401
0	0.63661873	0.63661814	2.8620611e-11	0.05260882	0.05260882	0	139260.38	139260.2	4.261596e-06	631360	259905.53	-0.00021310902	259906.28	631359.9	0.0002487654
0	0.6365012	0.63650054	-8.850152e-11	0.052467342	0.052467342	0	139234.62	139234.5	-1.505059e-05	631439	259661.88	-2.270031e-05	259662.62	631438.9	-6.636921e-05
0	0.63638324	0.6363826	-4.416056e-10	0.05232584	0.05232584	0	139208.83	139208.7	-9.6582015e-05	631517.06	259418.78	-0.0002693608	259419.52	631516.8	-0.0003572254
0	0.6362641	0.63626343	1.8539708e-12	0.052184545	0.052184545	0	139182.78	139182.62	-5.0377844e-07	631595.5	259173.5	5.3478907e-05	259174.25	631595.25	-5.282892e-05
0	0.6361447	0.63614404	-2.4884375e-10	0.052042995	0.052042995	0	139156.66	139156.5	-5.891425e-05	631674.56	258927.23	-0.00020792184	258927.97	631674.4	-0.00014914609
0	0.6360259	0.6360253	3.4198592e-12	0.051901676	0.051901676	0	139130.67	139130.52	1.28817e-06	631752.9	258682.67	-2.9848516e-05	258683.39	631752.6	5.509949e-05
0	0.63590586	0.6359052	-3.471811e-10	0.051760197	0.051760197	0	139104.42	139104.27	-7.609538e-05	631831.75	258435.78	-0.0002385571	258436.53	631831.56	-0.0002526827
0	0.63578564	0.635785	-1.400191e-10	0.051618718	0.051618718	0	139078.11	139077.97	-2.8833712e-05	631910.5	258188.75	-0.00013170678	258189.48	631910.2	-7.5400385e-05
0	0.6356662	0.6356655	-1.8243623e-10	0.05147742	0.05147742	0	139051.97	139051.84	-4.113076e-05	631988.94	257942.94	-6.0281418e-05	257943.7	631988.8	-0.00017213276
0	0.6355452	0.63554454	8.520905e-12	0.05133593	0.05133593	0	139025.52	139025.38	4.745462e-06	632067.9	257694.62	3.568407e-05	257695.39	632067.7	-5.6928216e-06
0	0.63542444	0.63542366	-1.6673418e-10	0.051194552	0.051194552	0	138999.08	138998.94	-3.4965546e-05	632147.2	257446.19	-0.00021026707	257446.9	632147	-1.4382529e-05
0	0.6353036	0.6353029	-1.4401606e-10	0.051053073	0.051053073	0	138972.67	138972.53	-3.0540334e-05	632225.75	257198.6	-0.000118125245	257199.31	632225.5	-8.132725e-05
0	0.63518274	0.635182	-8.5971195e-11	0.05091175	0.05091175	0	138946.22	138946.06	-1.7486558e-05	632304.4	256950.66	6.621923e-05	256951.39	632304.1	-0.00017027096
0	0.63505965	0.635059	-2.413156e-10	0.05077028	0.05077028	0	138919.3	138919.16	-5.3528318e-05	632384.3	256698.52	-0.00019080739	256699.22	632384	-0.00014291762
0	0.6349393	0.6349386	-2.712707e-10	0.050628807	0.050628807	0	138892.97	138892.83	-6.0070735e-05	632462	256452.3	-0.00024026837	256453.05	632461.75	-0.00013577905
0	0.63481706	0.6348164	-2.1413347e-10	0.050487485	0.050487485	0	138866.23	138866.1	-4.4974684e-05	632540.75	256202.34	-0.00025003127	256203.11	632540.7	-3.9578073e-05
0	0.6346946	0.6346939	-3.241992e-10	0.05034594	0.05034594	0	138839.45	138839.3	-6.765483e-05	632620	255951.75	-0.00025171976	255952.52	632619.75	-0.0001850751
0	0.6345721	0.6345714	-2.914471e-10	0.050204627	0.050204627	0	138812.64	138812.5	-6.161336e-05	632699	255701.22	-0.00032602105	255701.94	632698.8	-6.63912e-05
