# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6496966	0.64249134	-4.7199344e-10	0.067740865	0.067740865	0	41359.47	40900.79	-3.0285708e-05	651970.4	250677.64	-0.00036179725	257604.89	648810.25	-0.00030424437
0	0.6495753	0.6423518	-3.8705575e-10	0.06759956	0.06759956	0	41351.758	40891.9	-2.6725978e-05	652088.06	250369.31	-0.00028162685	257317.44	648923.1	-0.00030612946
0	0.64945304	0.6422123	-4.2088802e-10	0.06745787	0.06745787	0	41343.96	40883.02	-2.3180368e-05	652205.7	250060.8	-0.00030997937	257028.64	649036.3	-0.00019980206
0	0.64933217	0.6420725	-5.0682936e-10	0.067316584	0.067316584	0	41336.26	40874.125	-3.2808814e-05	652322.94	249752.97	-0.00044362425	256742	649148.56	-0.00027790543
0	0.6492096	0.6419321	-4.869499e-10	0.067174956	0.067174956	0	41328.465	40865.188	-3.1341653e-05	652440.56	249443.36	-0.0002902406	256452.89	649261.6	-0.00039902335
0	0.6490866	0.64179087	-2.8164615e-10	0.06703376	0.06703376	0	41320.633	40856.195	-1.496282e-05	652558.6	249132.27	-0.00023113427	256162.53	649374.9	-9.792728e-05
0	0.6489636	0.6416495	-3.9328493e-10	0.06689248	0.06689248	0	41312.81	40847.195	-1.9661378e-05	652676.56	248821.25	-0.0002714962	255872.52	649488	-0.00016089575
0	0.64883965	0.64150864	-4.4238282e-10	0.06675091	0.06675091	0	41304.92	40838.227	-2.9395498e-05	652794.06	248510.64	-0.00034466287	255581.48	649601.44	-0.0003018013
0	0.6487166	0.64136636	-6.583622e-10	0.06660963	0.06660963	0	41297.086	40829.168	-4.566672e-05	652912	248198.62	-0.0005690794	255291.27	649714.25	-0.0004352206
0	0.6485926	0.641224	-4.8173937e-10	0.066467956	0.066467956	0	41289.188	40820.1	-3.130376e-05	653029.94	247886.03	-0.00037316149	254999.62	649827.5	-0.0003152691
0	0.6484679	0.64108115	-3.014647e-10	0.06632633	0.06632633	0	41281.254	40811.016	-1.6791062e-05	653148.06	247572.62	-0.00031301312	254707.05	649941.06	-5.625501e-05
0	0.64834327	0.64093834	-3.2560363e-10	0.06618504	0.06618504	0	41273.316	40801.92	-2.2632536e-05	653265.94	247259.27	-0.00026863354	254414.52	650054.4	-0.00022909997
0	0.6482173	0.6407946	-6.045743e-10	0.06604385	0.06604385	0	41265.305	40792.773	-4.118881e-05	653384.44	246944.05	-0.00049729797	254119.88	650168.4	-0.00040852412
0	0.6480925	0.6406508	-2.4856306e-10	0.06590254	0.06590254	0	41257.35	40783.613	-1.4468018e-05	653502.44	246629.48	-0.00022397272	253826.98	650281.56	-9.420715e-05
0	0.6479666	0.64050645	-2.9824504e-10	0.065760985	0.065760985	0	41249.344	40774.426	-1.7316761e-05	653620.75	246313.81	-0.00020139669	253532.53	650395.2	-0.00017943261
0	0.647837	0.6403604	-2.8167246e-10	0.0656197	0.0656197	0	41241.09	40765.133	-2.0344476e-05	653740.6	245993.3	-0.0004174777	253231.25	650511.2	-2.9936926e-05
0	0.64771295	0.64021623	-4.2863388e-10	0.06547804	0.06547804	0	41233.195	40755.945	-2.3788889e-05	653857.8	245679.39	-0.00027584305	252940.27	650623.2	-0.00024732092
0	0.64758635	0.6400706	-3.7113934e-10	0.06533641	0.06533641	0	41225.133	40746.68	-2.4885492e-05	653976.3	245361.9	-0.00029396915	252644.58	650736.9	-0.00025331127
0	0.64745915	0.6399249	-4.1031067e-10	0.06519513	0.06519513	0	41217.03	40737.406	-2.2429385e-05	654094.6	245044.27	-0.00029427995	252348.2	650850.7	-0.00019898587
0	0.64732945	0.6397781	-4.7013465e-10	0.06505393	0.06505393	0	41208.777	40728.055	-3.282104e-05	654213.94	244723.34	-0.00036972712	252047.38	650965.94	-0.00035207148
0	0.64720255	0.6396318	-5.7097965e-10	0.06491261	0.06491261	0	41200.7	40718.746	-3.3723412e-05	654332	244405.34	-0.00050785067	251751.66	651079.1	-0.00023379282
0	0.6470742	0.63948464	-3.1328987e-10	0.064771056	0.064771056	0	41192.53	40709.38	-1.9928277e-05	654450.6	244085.31	-0.000319284	251453.28	651193.1	-0.000118977594
0	0.64694554	0.639337	-5.3985666e-10	0.06462978	0.06462978	0	41184.336	40699.977	-3.77171e-05	654569.4	243764.42	-0.0005146717	251154.16	651307.4	-0.00031480085
0	0.64681596	0.6391889	-3.1601968e-10	0.06448806	0.06448806	0	41176.086	40690.543	-1.7486222e-05	654688.44	243442.5	-0.00022228945	250853.84	651421.8	-0.0001622666
0	0.6466862	0.63904023	-3.0020447e-10	0.0643465	0.0643465	0	41167.824	40681.094	-2.0230344e-05	654807.44	243120.14	-0.00024316595	250553.23	651536.3	-0.00020173866
0	0.64655596	0.6388912	-4.1682882e-10	0.064205214	0.064205214	0	41159.535	40671.605	-2.3446733e-05	654926.6	242796.9	-0.00022321164	250251.72	651650.9	-0.00029242766
0	0.6464258	0.6387421	-4.2896067e-10	0.06406398	0.06406398	0	41151.254	40662.11	-2.3108814e-05	655045.5	242473.72	-0.00020779757	249950.64	651765.2	-0.00030041023
0	0.646295	0.63859254	-1.8601853e-11	0.063922696	0.063922696	0	41142.92	40652.594	-1.5326368e-06	655164.5	242149.92	-2.2926586e-07	249648.58	651879.7	-3.34764e-05
0	0.64616346	0.63844246	-3.5446146e-10	0.06378113	0.06378113	0	41134.555	40643.04	-2.3955905e-05	655283.56	241825	-0.00027772316	249345.27	651994.56	-0.0002491138
0	0.6460297	0.6382907	-3.880065e-10	0.06363943	0.06363943	0	41126.04	40633.37	-2.597434e-05	655404.1	241496.1	-0.0003489057	249037.45	652110.8	-0.00022232055
0	0.6458999	0.63814086	-2.5108676e-10	0.06349815	0.06349815	0	41117.766	40623.836	-1.2676237e-05	655522.2	241173.19	-0.00019189733	248737.58	652224.06	-8.687781e-05
0	0.64576495	0.6379887	-3.6272144e-10	0.063356586	0.063356586	0	41109.18	40614.15	-2.7303871e-05	655642.44	240843.55	-0.00031595596	248428.36	652340.56	-0.00028450933
0	0.6456341	0.6378377	-3.3773281e-10	0.06321526	0.06321526	0	41100.855	40604.54	-1.8830226e-05	655760.9	240518.8	-0.00024829377	248126.95	652454.06	-0.00016581951
0	0.645501	0.637685	-4.6363427e-10	0.06307407	0.06307407	0	41092.38	40594.812	-2.7910111e-05	655880.75	240189.75	-0.00035031524	247820.72	652569.1	-0.00026348242
0	0.64536715	0.63753265	-1.3806291e-10	0.062932774	0.062932774	0	41083.86	40585.117	-6.230516e-06	656000.1	239861.38	-0.00023173192	247513.95	652684.3	9.471074e-05
0	0.6452335	0.6373796	-3.1829986e-10	0.06279112	0.06279112	0	41075.355	40575.37	-2.2959683e-05	656119.56	239532.14	-0.00027564407	247207.45	652799.25	-0.00022928404
0	0.6450993	0.6372264	-2.9891128e-10	0.06264953	0.06264953	0	41066.805	40565.62	-1.4333265e-05	656238.9	239202.73	-0.00024397476	246900.17	652914.3	-7.1241644e-05
0	0.6449643	0.6370723	-3.7607245e-10	0.06250824	0.06250824	0	41058.21	40555.816	-2.7128908e-05	656358.6	238871.64	-0.0003595401	246591.36	653029.7	-0.00023707742
0	0.6448288	0.63691777	-4.0609258e-10	0.062366635	0.062366635	0	41049.586	40545.977	-2.666839e-05	656478.5	238539.67	-0.00032592038	246281.69	653145.25	-0.00026056942
0	0.644693	0.636763	-2.9200298e-10	0.06222535	0.06222535	0	41040.945	40536.12	-1.7734934e-05	656598.3	238207.5	-0.00028915782	245971.84	653260.8	-0.000100867874
0	0.64455765	0.63660794	-3.3191971e-10	0.06208415	0.06208415	0	41032.33	40526.254	-2.3668112e-05	656717.9	237875.34	-0.00032606465	245662.86	653375.7	-0.00019444322
0	0.6444211	0.63645244	-3.7068568e-10	0.061942477	0.061942477	0	41023.633	40516.35	-2.1377427e-05	656837.56	237542.11	-0.00022725662	245351.9	653491.4	-0.00024287461
0	0.6442842	0.6362964	-4.266233e-10	0.061801177	0.061801177	0	41014.914	40506.418	-2.6394739e-05	656957.5	237208.03	-0.00038393412	245040.27	653606.94	-0.00019653756
0	0.64414686	0.63613945	-3.8246753e-10	0.061659623	0.061659623	0	41006.176	40496.43	-2.4270383e-05	657077.75	236872.5	-0.00036206315	244727.86	653722.75	-0.0001716898
0	0.644009	0.63598216	-4.9960047e-10	0.06151831	0.06151831	0	40997.402	40486.414	-3.1313804e-05	657198	236536.44	-0.00039721243	244414.64	653838.6	-0.00029143904
0	0.6438712	0.63582474	-4.3772985e-10	0.06137672	0.06137672	0	40988.63	40476.395	-2.862277e-05	657318	236200.4	-0.00041055135	244101.69	653954.25	-0.00021891907
0	0.6437328	0.6356676	-4.0429315e-10	0.061235435	0.061235435	0	40979.816	40466.387	-2.5274272e-05	657437.7	235864.69	-0.00034510862	243788.2	654069.9	-0.00021072183
0	0.64359325	0.6355087	-4.7243526e-10	0.061094135	0.061094135	0	40970.938	40456.27	-2.9766696e-05	657558.25	235525.92	-0.0004304939	243472.33	654186.25	-0.00022413369
0	0.6434545	0.63535	-3.716196e-10	0.06095255	0.06095255	0	40962.1	40446.164	-2.1052838e-05	657678.4	235188.06	-0.000190156	243157.95	654302	-0.00027283689
0	0.64331454	0.6351906	-3.8196712e-10	0.06081125	0.06081125	0	40953.195	40436.023	-2.4560472e-05	657798.75	234848.72	-0.00031053647	242841.61	654418.06	-0.00022959613
0	0.64317155	0.6350299	-2.0575953e-10	0.06066969	0.06066969	0	40944.082	40425.79	-1.1630296e-05	657920.2	234505.77	-8.038844e-05	242519.84	654536.1	-0.00017538443
0	0.64303374	0.634871	-3.3838968e-10	0.060528405	0.060528405	0	40935.32	40415.68	-2.4035155e-05	658039.3	234169.03	-0.0003091625	242208.05	654650.25	-0.00021941728
0	0.64289284	0.634711	-6.8146884e-11	0.060386807	0.060386807	0	40926.344	40405.492	-4.913201e-06	658159.4	233829.08	-3.9886054e-05	241890.62	654766.44	-6.81648e-05
0	0.6427517	0.6345498	-3.6122005e-10	0.060245506	0.060245506	0	40917.36	40395.23	-2.5363057e-05	658279.8	233487.22	-0.0003270957	241572.52	654882.56	-0.00023068729
0	0.64260966	0.6343885	-9.577907e-11	0.06010422	0.06010422	0	40908.32	40384.96	-7.44921e-06	658400.3	233144.92	-8.977858e-05	241253.23	654998.94	-7.4044045e-05
0	0.64246744	0.634226	-3.7847817e-10	0.05996261	0.05996261	0	40899.26	40374.617	-2.4305657e-05	658521.06	232801.11	-0.00036292468	240933.31	655115.44	-0.00017160403
0	0.64232457	0.6340637	-4.900693e-10	0.059821296	0.059821296	0	40890.17	40364.285	-2.9675362e-05	658641.75	232457.25	-0.00034855638	240612.73	655231.9	-0.00030406262
0	0.6421818	0.63390106	-2.7418648e-10	0.059679788	0.059679788	0	40881.08	40353.934	-2.0346426e-05	658762.1	232113.33	-0.0003104797	240292.39	655348.2	-0.00013697785
0	0.6420379	0.63373786	-1.3022004e-10	0.05953849	0.05953849	0	40871.92	40343.54	-6.9211646e-06	658882.8	231768.08	-0.00014187486	239970.33	655464.94	-1.0335013e-05
0	0.6418943	0.63357437	-3.7184128e-10	0.059396796	0.059396796	0	40862.773	40333.137	-2.5956926e-05	659003.25	231422.89	-0.00023628004	239648.67	655581.3	-0.0003345633
0	0.6417495	0.63340974	-2.7904665e-10	0.059255593	0.059255593	0	40853.555	40322.65	-1.8139175e-05	659124.3	231075.36	-0.0002445168	239324.88	655698.25	-0.00015439898
0	0.6416036	0.63324505	-3.938529e-10	0.05911429	0.05911429	0	40844.273	40312.176	-2.6273561e-05	659245.25	230727.66	-0.00041845173	238999.83	655815.5	-0.00015935501
0	0.6414594	0.6330801	-3.4663028e-10	0.058972668	0.058972668	0	40835.086	40301.668	-1.7397013e-05	659365.8	230380.48	-0.0001915787	238677.36	655931.6	-0.00019101547
0	0.6413133	0.63291407	-3.4280387e-10	0.058831364	0.058831364	0	40825.793	40291.1	-2.099528e-05	659486.94	230030.97	-0.00031635177	238351.72	656048.8	-0.00014537529
0	0.6411677	0.6327483	-3.9157372e-10	0.05868988	0.05868988	0	40816.523	40280.555	-2.5263904e-05	659607.5	229682.44	-0.00029238354	238027.28	656165.25	-0.00026321886
0	0.6410206	0.6325817	-2.90304e-10	0.05854817	0.05854817	0	40807.164	40269.94	-1.8860945e-05	659728.56	229331.97	-0.00022021422	237700.33	656282.5	-0.00019457463
0	0.6408729	0.63241464	-4.4157225e-10	0.05840688	0.05840688	0	40797.758	40259.31	-2.8562066e-05	659849.6	228980.66	-0.00042580027	237372.39	656399.8	-0.00020233513
0	0.640726	0.632247	-1.3554831e-10	0.05826568	0.05826568	0	40788.402	40248.63	-1.1145954e-05	659970.75	228629.1	-0.00021177334	237045.66	656516.7	-3.334788e-05
0	0.6405783	0.6320792	-4.438378e-10	0.058124352	0.058124352	0	40779.008	40237.953	-2.1133124e-05	660091.56	228277.4	-0.00030713523	236718.19	656633.5	-0.00015762329
0	0.6404295	0.6319111	-4.0522904e-10	0.057982735	0.057982735	0	40769.535	40227.246	-2.6968188e-05	660212.5	227924.67	-0.00037565085	236388.8	656750.8	-0.00021743211
0	0.6402809	0.6317419	-3.0942152e-10	0.05784144	0.05784144	0	40760.074	40216.48	-2.1659798e-05	660333.75	227570.75	-0.00031629717	236059.6	656867.94	-0.00016004396
0	0.6401312	0.6315723	-3.7617473e-10	0.057699878	0.057699878	0	40750.53	40205.688	-2.5664916e-05	660455.1	227215.77	-0.00028735213	235728.45	656985.56	-0.00027706937
0	0.63998204	0.63140273	-2.3569427e-10	0.057558257	0.057558257	0	40741.043	40194.883	-1.6372285e-05	660575.94	226861.38	-0.00029980805	235398.83	657102.4	-6.025039e-05
0	0.63983196	0.63123274	-3.35243e-10	0.057416957	0.057416957	0	40731.49	40184.07	-2.48169e-05	660697.06	226506.2	-0.00036801957	235067.75	657219.7	-0.00017775242
0	0.6396811	0.6310616	-3.801169e-10	0.05727573	0.05727573	0	40721.89	40173.17	-2.264191e-05	660818.5	226149.06	-0.00034560735	234735.08	657337.2	-0.00015233239
0	0.63952994	0.6308902	-4.0084225e-10	0.05713443	0.05713443	0	40712.26	40162.258	-2.2555085e-05	660939.8	225791.52	-0.00029163898	234402.03	657454.75	-0.00020439122
0	0.639378	0.6307186	-2.2177488e-10	0.05699281	0.05699281	0	40702.59	40151.336	-1.5109072e-05	661061	225433.69	-0.00023726735	234068.19	657572.4	-9.501054e-05
0	0.6392264	0.6305462	-1.821114e-10	0.056851286	0.056851286	0	40692.94	40140.363	-9.1960665e-06	661182.4	225075.02	-0.00020443964	233734.62	657689.6	2.2002355e-06
0	0.6390737	0.6303732	-2.4620736e-10	0.056709964	0.056709964	0	40683.22	40129.348	-1.3825724e-05	661303.8	224715.06	-0.00019196546	233399.31	657807.44	-0.00011208912
0	0.6389204	0.6302001	-3.4024222e-10	0.056568343	0.056568343	0	40673.46	40118.332	-2.634679e-05	661425.2	224354.89	-0.0003555001	233063.3	657925.25	-0.0002239171
0	0.63876706	0.63002664	-3.447186e-10	0.05642702	0.05642702	0	40663.7	40107.29	-2.1568227e-05	661546.4	223994.47	-0.0002503119	232727.42	658042.9	-0.00022401541
0	0.6386135	0.6298518	-3.424921e-10	0.05628581	0.05628581	0	40653.926	40096.156	-2.0114296e-05	661668.1	223632.06	-0.00032217163	232390.75	658160.44	-0.000120180885
0	0.6384593	0.62967753	-4.3999612e-10	0.056144506	0.056144506	0	40644.113	40085.06	-2.8573664e-05	661789.4	223270.48	-0.00036474882	232053.7	658278.06	-0.00026364168
0	0.63830423	0.629502	-3.4117809e-10	0.056002766	0.056002766	0	40634.234	40073.89	-2.125368e-05	661911.1	222906.69	-0.0002507688	231714.86	658396.1	-0.00021664101
0	0.63814914	0.6293265	-4.7099513e-10	0.055861373	0.055861373	0	40624.36	40062.71	-2.9096289e-05	662032.5	222543.11	-0.00035878745	231376.28	658513.9	-0.00028109658
0	0.6379933	0.62914985	-5.3866833e-10	0.05572006	0.05572006	0	40614.445	40051.47	-3.1252363e-05	662154.2	222177.88	-0.00035717283	231036.36	658631.9	-0.00033012748
0	0.6378374	0.6289739	-2.7796418e-10	0.05557843	0.05557843	0	40604.51	40040.26	-1.5638576e-05	662275.4	221813.88	-0.00024589984	230697	658749.5	-9.802287e-05
0	0.63768	0.6287963	-4.7182265e-11	0.055437095	0.055437095	0	40594.492	40028.957	-3.7035163e-06	662397.3	221446.75	-0.000115881194	230354.66	658868	3.443366e-05
0	0.63752186	0.6286181	-3.613825e-10	0.055295892	0.055295892	0	40584.43	40017.62	-2.3572351e-05	662519.2	221078.81	-0.00029079503	230011.39	658986.56	-0.00022760686
0	0.6373654	0.62844026	-3.5927603e-10	0.055154584	0.055154584	0	40574.477	40006.297	-2.3856914e-05	662640.44	220712.44	-0.00033048776	229671.17	659103.94	-0.00019417219
0	0.63720715	0.62826157	-4.753071e-10	0.05501284	0.05501284	0	40564.395	39994.92	-2.711995e-05	662762.06	220344.1	-0.0004526817	229327.9	659222.06	-0.00014373881
0	0.6370485	0.6280819	-2.30046e-11	0.054871462	0.054871462	0	40554.293	39983.484	-3.9824927e-06	662884	219974.34	-5.8347843e-05	228983.86	659340.3	-2.9234918e-05
0	0.63688904	0.62790203	-4.957283e-10	0.05473016	0.05473016	0	40544.145	39972.04	-3.0814004e-05	663005.9	219604.12	-0.00039188532	228638.77	659458.75	-0.0002857746
0	0.63672936	0.627722	-2.2234899e-10	0.054588504	0.054588504	0	40533.98	39960.574	-1.5450745e-05	663127.4	219233.88	-0.00027275644	228293.72	659576.94	-6.703549e-05
0	0.63656944	0.62754107	-2.53893e-10	0.05444718	0.05444718	0	40523.797	39949.062	-1.4274624e-05	663249.1	218862.34	-0.00018520634	227947.94	659695.25	-0.00012872044
0	0.6364089	0.6273598	-3.1437056e-10	0.054305978	0.054305978	0	40513.582	39937.516	-2.100806e-05	663370.94	218490.25	-0.0003163402	227601.61	659813.44	-0.00014566793
0	0.6362476	0.6271779	-4.278508e-10	0.054164223	0.054164223	0	40503.305	39925.934	-2.222672e-05	663492.8	218116.98	-0.0002895973	227253.78	659932	-0.00019921156
0	0.6360839	0.62699467	-2.370935e-10	0.0540229	0.0540229	0	40492.89	39914.27	-2.0766085e-05	663615.4	217740.94	-0.00018791828	226902.11	660051.56	-0.00026876837
0	0.63592386	0.6268124	-3.4436326e-10	0.053881556	0.053881556	0	40482.707	39902.664	-2.2987235e-05	663736.6	217368.38	-0.00038437019	226556.94	660168.9	-0.000121163874
0	0.63576114	0.62662935	-2.4422367e-10	0.053740222	0.053740222	0	40472.336	39891.01	-1.628497e-05	663858.25	216993.64	-0.00023209136	226207.33	660287.44	-0.00012604681
0	0.6355983	0.62644553	-3.5969916e-10	0.053598575	0.053598575	0	40461.98	39879.312	-2.546735e-05	663979.94	216617.92	-0.00037115935	225857.72	660405.75	-0.00018891726
0	0.6354348	0.62626064	-3.1070976e-10	0.053457268	0.053457268	0	40451.57	39867.543	-2.324833e-05	664102.06	216240.48	-0.00028877184	225506.66	660524.4	-0.00022250418
0	0.63527083	0.626076	-5.1938726e-10	0.053315945	0.053315945	0	40441.133	39855.79	-3.0112054e-05	664223.8	215863.52	-0.00038231377	225155.5	660642.8	-0.0002799089
0	0.6351059	0.62589025	-4.3981907e-10	0.0531743	0.0531743	0	40430.633	39843.96	-2.9947458e-05	664345.75	215484.61	-0.00037362077	224802.45	660761.75	-0.00028498215
0	0.6349409	0.6257043	-3.3491898e-10	0.053032976	0.053032976	0	40420.13	39832.125	-1.9933152e-05	664467.7	215105.69	-0.00026198005	224449.61	660880.25	-0.00017638878
0	0.6347748	0.6255174	-4.280779e-10	0.052891634	0.052891634	0	40409.555	39820.23	-2.3361747e-05	664589.75	214725.03	-0.00029987303	224094.89	660999.4	-0.00021389725
0	0.6346093	0.6253304	-3.8445702e-10	0.05275032	0.05275032	0	40399.016	39808.324	-2.1590036e-05	664711.6	214344.8	-0.00033206915	223741.39	661117.75	-0.00014273777
0	0.63444245	0.6251427	-1.2431006e-10	0.05260866	0.05260866	0	40388.4	39796.38	-8.646825e-06	664833.56	213963.16	-5.556468e-05	223385.83	661236.56	-0.00013459583
0	0.6342754	0.62495464	-3.4397415e-10	0.05246734	0.05246734	0	40377.758	39784.402	-2.2228978e-05	664955.5	213581.06	-0.00025044245	223030	661355.4	-0.00023841602
0	0.6341068	0.62476534	-4.213978e-10	0.052326016	0.052326016	0	40367.023	39772.363	-2.6600672e-05	665077.75	213196.83	-0.0003708501	222671.62	661474.8	-0.00021415045
0	0.63393956	0.62457657	-3.8078207e-10	0.052184362	0.052184362	0	40356.383	39760.336	-2.4356425e-05	665199.4	212814.02	-0.00032051982	222315.97	661593.06	-0.00021512537
0	0.6337706	0.6243863	-3.5846634e-10	0.052043013	0.052043013	0	40345.62	39748.227	-2.5179126e-05	665321.6	212428.66	-0.00029853886	221957.16	661712.2	-0.00025519915
0	0.6336002	0.624196	-4.0169604e-10	0.051901728	0.051901728	0	40334.773	39736.113	-2.5177398e-05	665443.8	212042.8	-0.00032985714	221596.5	661831.7	-0.00022384286
0	0.6334317	0.6240055	-4.9898413e-10	0.051760413	0.051760413	0	40324.05	39723.984	-3.0901418e-05	665565.4	211657.81	-0.00030085866	221239.03	661950	-0.00037872366
0	0.63326085	0.62381375	-4.2253684e-10	0.05161863	0.05161863	0	40313.176	39711.777	-2.0831656e-05	665687.56	211270.06	-0.00031743955	220877.61	662069.25	-0.00014068911
0	0.63308984	0.6236218	-2.6338767e-10	0.051477425	0.051477425	0	40302.29	39699.56	-1.9512052e-05	665809.5	210882.14	-0.00017589607	220516.27	662188.44	-0.0002532119
0	0.6329193	0.6234295	-2.887946e-10	0.0513361	0.0513361	0	40291.438	39687.316	-1.6414793e-05	665931.25	210494.33	-0.00022757103	220155.73	662307	-0.00013342223
0	0.6327472	0.62323624	-3.8898684e-10	0.0511944	0.0511944	0	40280.477	39675.008	-2.6341502e-05	666053.44	210104.45	-0.00029767997	219792.66	662426.1	-0.00028162092
0	0.632575	0.6230425	-3.689818e-10	0.051053077	0.051053077	0	40269.51	39662.68	-2.4949102e-05	666175.3	209714.42	-0.00040754268	219429.61	662545.2	-0.00014113662
0	0.6324017	0.6228482	-5.1096455e-10	0.050911825	0.050911825	0	40258.48	39650.312	-2.9337254e-05	666297.5	209322.98	-0.0003898321	219064.88	662664.5	-0.00025535122
0	0.63222843	0.6226535	-4.6410786e-10	0.050770037	0.050770037	0	40247.453	39637.91	-3.1532858e-05	666419.5	208931.25	-0.00043211196	218700.39	662783.5	-0.00026135694
0	0.6320543	0.622458	-2.2803383e-10	0.050628714	0.050628714	0	40236.367	39625.47	-1.4205574e-05	666541.44	208538.42	-0.00021871492	218334.55	662902.8	-9.3693314e-05
0	0.6318796	0.62226206	-2.648032e-10	0.0504875	0.0504875	0	40225.246	39612.996	-1.773351e-05	666663.5	208144.84	-0.00020454019	217967.97	663022.06	-0.00018545419
0	0.631705	0.62206596	-2.7313088e-10	0.050346155	0.050346155	0	40214.13	39600.52	-1.6880766e-05	666785.25	207751.45	-0.00026422966	217601.73	663141	-0.00010701122
0	0.6315279	0.6218682	-3.0691397e-10	0.050204474	0.050204474	0	40202.85	39587.926	-2.0598705e-05	666907.7	207354.47	-0.00025080924	217231.3	663261	-0.0002021964
