# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63385886	0.63385606	-2.8919517e-10	0.06915496	0.06915497	0	86876.695	86876.31	-4.125e-05	660113.56	227285.92	-0.00024897855	227288.83	660112.5	-0.00018832993
0	0.6337343	0.6337315	-2.9223932e-10	0.069013596	0.069013596	0	86859.61	86859.24	-4.3125e-05	660205.4	227019.66	-0.00026174667	227022.58	660204.44	-0.000194714
0	0.63360894	0.6336062	-3.8660827e-10	0.068872236	0.068872236	0	86842.44	86842.06	-5.515625e-05	660297.7	226751.88	-0.00021705822	226754.84	660296.8	-0.00032718334
0	0.6334834	0.6334806	-3.774758e-10	0.06873064	0.06873064	0	86825.234	86824.86	-5.4375e-05	660390.06	226483.75	-0.00032558735	226486.67	660389.1	-0.00023301839
0	0.6333578	0.633355	-8.645413e-10	0.06858927	0.06858927	0	86808.016	86807.64	-0.000118125	660482.2	226215.83	-0.00063840655	226218.75	660481.2	-0.0006272344
0	0.63323206	0.63322926	-1.5525214e-10	0.06844801	0.068448015	0	86790.79	86790.4	-2.21875e-05	660574.4	225947.56	-0.00022344229	225950.47	660573.44	-1.4364147e-05
0	0.633106	0.63310325	1.5220799e-11	0.06830664	0.06830665	0	86773.516	86773.13	3.125e-06	660666.5	225678.98	-3.830439e-05	225681.9	660665.6	7.980082e-05
0	0.6329792	0.6329764	-1.7656125e-10	0.06816504	0.068165034	0	86756.14	86755.76	-2.4375e-05	660759.06	225408.94	-0.00010533708	225411.89	660758	-0.00012768131
0	0.6328527	0.6328499	-2.3744445e-10	0.068023674	0.068023674	0	86738.78	86738.4	-3.125e-05	660851.2	225139.58	-0.00025536263	225142.53	660850.25	-8.77809e-05
0	0.6327248	0.63272196	-3.6529915e-10	0.06788232	0.06788232	0	86721.27	86720.88	-5.28125e-05	660944.1	224867.73	-0.00022344229	224870.66	660943.1	-0.0003223953
0	0.63259804	0.63259524	-3.4094588e-10	0.067740716	0.067740716	0	86703.89	86703.5	-4.625e-05	661036.06	224598.23	-0.000292071	224601.19	661035.1	-0.00018194587
0	0.63246983	0.63246703	-1.0958975e-10	0.06759932	0.06759932	0	86686.32	86685.93	-1.71875e-05	661128.94	224325.89	-8.299285e-05	224328.84	661128	-0.00012289325
0	0.6323421	0.63233936	-3.2572509e-10	0.06745809	0.06745809	0	86668.81	86668.43	-4.53125e-05	661221.25	224054.83	-0.0003128192	224057.8	661220.25	-0.00017875383
0	0.6322136	0.6322109	1.8264957e-11	0.067316726	0.067316726	0	86651.195	86650.82	3.125e-06	661313.8	223782.33	-3.032431e-05	223785.31	661312.9	6.7032684e-05
0	0.6320852	0.63208234	-4.779331e-10	0.067174986	0.067174986	0	86633.59	86633.22	-6.34375e-05	661406.25	223510.05	-0.00028089888	223513	661405.4	-0.00041656027
0	0.6319561	0.6319533	-3.546446e-10	0.06703377	0.06703377	0	86615.9	86615.52	-4.9375e-05	661498.9	223236.7	-0.00026174667	223239.69	661497.94	-0.00023621041
0	0.6318267	0.6318239	-2.952835e-10	0.066892385	0.066892385	0	86598.164	86597.77	-4.1875e-05	661591.56	222962.83	-0.00025057458	222965.8	661590.6	-0.0001659857
0	0.6316978	0.631695	-1.887379e-10	0.06675075	0.066750765	0	86580.5	86580.11	-2.625e-05	661683.9	222690.03	-0.00025536263	222692.98	661682.94	1.755618e-05
0	0.6315676	0.6315648	-1.6438462e-10	0.0666094	0.0666094	0	86562.65	86562.27	-2.15625e-05	661776.8	222414.94	-0.00014683351	222417.92	661775.9	-6.7032684e-05
0	0.6314371	0.6314343	-2.2831197e-10	0.06646816	0.066468164	0	86544.77	86544.38	-2.875e-05	661869.75	222139.23	-2.3940245e-05	222142.2	661868.75	-0.00030643513
0	0.6313075	0.6313047	-3.8660827e-10	0.06632643	0.06632643	0	86527.01	86526.62	-5.59375e-05	661961.94	221865.58	-0.00021067416	221868.53	661961	-0.00037027578
0	0.6311767	0.63117397	5.175071e-11	0.06618507	0.06618507	0	86509.08	86508.69	1.0625e-05	662054.7	221589.7	0.00014683351	221592.69	662053.75	-2.8728295e-05
0	0.63104534	0.63104254	-2.4657693e-10	0.06604384	0.06604385	0	86491.086	86490.695	-3.5625e-05	662147.8	221312.77	-8.937692e-05	221315.73	662146.75	-0.00030005106
0	0.6309142	0.6309113	-2.800627e-10	0.065902434	0.065902434	0	86473.09	86472.71	-3.84375e-05	662240.5	221036.42	-0.0003128192	221039.39	662239.5	-0.0001077311
0	0.63078284	0.6307801	-4.1704987e-10	0.06576085	0.06576085	0	86455.1	86454.71	-5.65625e-05	662333.1	220759.86	-0.00030643513	220762.84	662332.2	-0.0002745148
0	0.63065064	0.6306479	-1.8569374e-10	0.065619476	0.06561948	0	86436.98	86436.6	-2.875e-05	662426	220481.89	-0.00017875383	220484.88	662425.06	-9.2568946e-05
0	0.6305185	0.63051564	-4.2770443e-10	0.06547824	0.06547824	0	86418.86	86418.484	-6.09375e-05	662519	220203.94	-0.00040858018	220206.9	662518.06	-0.00023940245
0	0.63038635	0.6303835	-1.5220798e-10	0.06533652	0.065336525	0	86400.75	86400.36	-2.25e-05	662611.6	219926.23	-0.000102145044	219929.2	662610.75	-0.00014683351
0	0.6302533	0.63025045	-3.394238e-10	0.06519514	0.06519514	0	86382.51	86382.12	-4.6875e-05	662704.7	219646.83	-0.0002154622	219649.83	662703.75	-0.00030005106
0	0.6301193	0.6301165	-2.176574e-10	0.065053925	0.06505392	0	86364.16	86363.76	-2.9375e-05	662798.06	219365.95	-0.00021067416	219368.97	662797.1	-0.00011810521
0	0.62998694	0.62998414	-4.140057e-10	0.064912505	0.064912505	0	86346.016	86345.625	-5.625e-05	662890.44	219088.36	-0.0003511236	219091.34	662889.5	-0.00024897855
0	0.6298528	0.62985	-2.8310684e-10	0.06477093	0.06477093	0	86327.625	86327.234	-4e-05	662983.5	218807.4	-0.00026813074	218810.4	662982.56	-0.00014683351
0	0.6297189	0.6297161	-5.327279e-10	0.06462956	0.06462956	0	86309.27	86308.88	-7.15625e-05	663076.5	218527.02	-0.00038304392	218530	663075.5	-0.0003718718
0	0.62958425	0.62958145	-4.079174e-10	0.06448818	0.06448818	0	86290.82	86290.43	-5.75e-05	663169.6	218245.27	-0.00023621041	218248.3	663168.7	-0.0003319714
0	0.6294502	0.6294474	-1.887379e-10	0.0643466	0.0643466	0	86272.44	86272.06	-2.5625e-05	663262.44	217964.86	-0.00019790603	217967.88	663261.56	-0.00012129724
0	0.62931454	0.62931174	-3.774758e-10	0.06420522	0.06420522	0	86253.85	86253.47	-5.0625e-05	663355.8	217681.5	-0.00022982636	217684.52	663354.94	-0.00032399132
0	0.6291799	0.62917715	-4.063953e-10	0.064063966	0.064063966	0	86235.4	86235.016	-5.75e-05	663448.56	217400.33	-0.00037665985	217403.36	663447.7	-0.00022663432
0	0.629044	0.62904114	-4.7184475e-11	0.063922584	0.063922584	0	86216.766	86216.38	-8.75e-06	663541.8	217116.7	-0.00018354188	217119.69	663540.94	8.618488e-05
0	0.6289079	0.6289051	-4.5510185e-10	0.06378101	0.06378101	0	86198.12	86197.73	-6.40625e-05	663635.1	216832.97	-0.00037665985	216835.97	663634.2	-0.0003032431
0	0.6287716	0.6287688	-2.3440028e-10	0.06363963	0.06363963	0	86179.44	86179.055	-3.125e-05	663728.4	216548.83	-0.00012768131	216551.86	663727.44	-0.00021067416
0	0.6286358	0.62863296	-3.5160044e-10	0.06349824	0.06349824	0	86160.83	86160.445	-4.75e-05	663821	216266.1	-0.00029047497	216269.11	663820.06	-0.00021705822
0	0.62849826	0.62849545	-2.2222366e-10	0.06335668	0.06335668	0	86141.97	86141.586	-3.25e-05	663914.7	215979.9	-0.00017236976	215982.97	663913.75	-0.00017715781
0	0.6283613	0.6283585	-3.8660827e-10	0.06321527	0.06321527	0	86123.2	86122.81	-5.25e-05	664007.75	215695.1	-0.0003319714	215698.12	664006.8	-0.00022344229
0	0.62822425	0.6282214	-3.774758e-10	0.06307404	0.06307404	0	86104.414	86104.016	-5.21875e-05	664100.6	215410.2	-0.00033835546	215413.25	664099.75	-0.00018513789
0	0.628086	0.6280831	-1.8264958e-10	0.06293266	0.062932655	0	86085.47	86085.08	-2.34375e-05	664194.25	215123.16	-0.00017875383	215126.19	664193.25	-6.942671e-05
0	0.62794757	0.6279447	-1.6895085e-10	0.062790945	0.062790945	0	86066.49	86066.1	-2.4375e-05	664287.7	214835.89	-0.00018513789	214838.94	664286.75	-7.022472e-05
0	0.62780946	0.6278066	-1.5829629e-10	0.062649705	0.062649705	0	86047.56	86047.17	-1.90625e-05	664380.8	214549.34	-6.7032684e-05	214552.39	664379.9	-0.00016279367
0	0.6276711	0.6276683	-2.6484187e-10	0.06250833	0.06250833	0	86028.6	86028.23	-3.1875e-05	664473.7	214262.83	-0.00025855465	214265.88	664472.8	-0.00010374106
0	0.62753123	0.62752837	-3.1811467e-10	0.06236674	0.06236674	0	86009.44	86009.04	-4.15625e-05	664567.5	213973.17	-0.00026174667	213976.23	664566.56	-0.00017875383
0	0.62739235	0.6273896	-2.709302e-10	0.062225346	0.062225346	0	85990.4	85990.01	-3.6875e-05	664660.5	213685.78	-0.0003223953	213688.84	664659.56	-7.980082e-05
0	0.62725216	0.62724936	-2.785406e-10	0.06208412	0.06208412	0	85971.18	85970.8	-3.5625e-05	664754.1	213395.83	-0.00017875383	213398.88	664753.25	-0.00020109805
0	0.6271126	0.62710977	-3.683433e-10	0.061942417	0.061942413	0	85952.06	85951.664	-5.1875e-05	664847.2	213107.39	-0.00032558735	213110.47	664846.25	-0.000194714
0	0.62697214	0.62696934	-1.5981838e-10	0.061801024	0.061801024	0	85932.81	85932.414	-1.9375e-05	664940.6	212817.33	-0.00011172114	212820.39	664939.75	-9.576098e-05
0	0.6268313	0.6268284	-4.779331e-10	0.06165979	0.06165979	0	85913.48	85913.1	-6.5e-05	665034.06	212526.55	-0.00037665985	212529.62	665033.25	-0.0003319714
0	0.62668985	0.62668705	-2.7245228e-10	0.061518367	0.061518367	0	85894.11	85893.73	-3.75e-05	665127.7	212235.08	-0.00037027578	212238.12	665126.7	-9.576098e-06
0	0.6265485	0.62654567	-6.697151e-11	0.06137681	0.061376818	0	85874.74	85874.35	-8.4375e-06	665221.2	211943.67	-2.234423e-05	211946.73	665220.25	-6.384066e-05
0	0.6264075	0.62640464	-2.5266525e-10	0.061235435	0.061235435	0	85855.41	85855.016	-3.125e-05	665314.3	211653.14	-0.00021067416	211656.2	665313.4	-0.00010852911
0	0.626265	0.6262621	-2.785406e-10	0.061094042	0.061094042	0	85835.875	85835.484	-3.71875e-05	665408.06	211359.8	-0.00020269408	211362.89	665407.2	-0.00015960164
0	0.62612236	0.6261195	-2.6636396e-10	0.060952503	0.060952503	0	85816.336	85815.94	-3.5625e-05	665501.75	211066.53	-0.0001069331	211069.61	665500.8	-0.0003032431
0	0.6259803	0.62597746	-2.6027563e-10	0.060811102	0.060811114	0	85796.85	85796.47	-3.65625e-05	665594.7	210774.62	-0.00023621041	210777.7	665593.75	-0.0001659857
0	0.62583643	0.62583345	-5.5403704e-10	0.06066984	0.06066984	0	85777.13	85776.74	-7.6875e-05	665688.56	210479.22	-0.00035750767	210482.28	665687.75	-0.00045007662
0	0.6256933	0.6256904	2.1309118e-11	0.060528446	0.060528446	0	85757.52	85757.13	3.75e-06	665782.2	210185.33	-9.576098e-05	210188.42	665781.2	9.8155004e-05
0	0.62555003	0.62554723	-2.6636396e-10	0.0603869	0.060386896	0	85737.89	85737.5	-3.59375e-05	665875.44	209891.55	-0.00022982636	209894.64	665874.44	-0.00016758172
0	0.6254058	0.6254029	-2.115691e-10	0.060245506	0.060245506	0	85718.125	85717.73	-2.65625e-05	665969.1	209595.98	-0.00015960164	209599.08	665968.1	-0.00011172114
0	0.625261	0.62525827	-1.278547e-10	0.060104124	0.060104124	0	85698.28	85697.88	-1.96875e-05	666062.8	209299.55	-0.0002138662	209302.64	666061.94	-9.576098e-06
0	0.62511694	0.62511414	-3.3485756e-10	0.059962578	0.059962578	0	85678.53	85678.15	-4.75e-05	666156.06	209004.67	-0.00023621041	209007.75	666155.1	-0.00026414072
0	0.62497145	0.6249686	-2.557094e-10	0.059821147	0.059821147	0	85658.586	85658.195	-3.46875e-05	666249.94	208706.98	-0.00025536263	208710.06	666249	-0.00015960164
0	0.62482506	0.62482214	9.7413105e-11	0.059679918	0.059679918	0	85638.51	85638.125	1.34375e-05	666344.06	208407.81	3.511236e-05	208410.9	666343.2	0.000119701224
0	0.62468076	0.6246779	-2.7397437e-10	0.05953851	0.05953851	0	85618.75	85618.35	-3.53125e-05	666436.9	208113.12	-0.00014683351	208116.22	666435.94	-0.00022503831
0	0.6245336	0.62453073	-1.9025997e-10	0.059396826	0.059396826	0	85598.57	85598.19	-2.53125e-05	666531	207812.86	-5.1072522e-05	207815.97	666530.2	-0.00022025025
0	0.6243872	0.6243844	-3.4094588e-10	0.059255596	0.059255596	0	85578.52	85578.125	-4.625e-05	666624.6	207514.45	-0.0002537666	207517.53	666623.7	-0.00024020046
0	0.6242405	0.62423766	4.1096154e-11	0.059114188	0.059114188	0	85558.41	85558.016	7.1875e-06	666718.25	207215.42	0.00025536263	207218.53	666717.3	-0.00017715781
0	0.624094	0.62409115	-2.039587e-10	0.058972627	0.05897263	0	85538.33	85537.94	-2.8125e-05	666811.7	206916.81	-0.00014683351	206919.94	666810.9	-0.00016279367
0	0.62394655	0.6239436	-1.5525214e-10	0.058831234	0.058831234	0	85518.11	85517.72	-2.21875e-05	666905.4	206616.67	-8.299285e-05	206619.77	666904.5	-0.00015002553
0	0.62379885	0.6237959	-2.9680555e-10	0.05868999	0.058689985	0	85497.87	85497.48	-3.75e-05	666999	206316.33	-0.00019790603	206319.45	666998.06	-0.00019790603
0	0.6236507	0.6236478	-2.709302e-10	0.0585483	0.0585483	0	85477.56	85477.17	-3.46875e-05	667092.6	206015.23	-0.00017236976	206018.34	667091.75	-0.0002138662
0	0.6235013	0.6234984	-2.800627e-10	0.058406904	0.058406904	0	85457.086	85456.695	-4.0625e-05	667186.75	205711.9	-0.00023940245	205715.03	667185.9	-0.00016917773
0	0.62335324	0.6233504	7.610399e-12	0.058265664	0.058265664	0	85436.78	85436.39	1.5625e-06	667280.1	205411.22	0	205414.34	667279.25	-3.1920326e-06
0	0.6232038	0.6232009	-2.9984973e-10	0.05812423	0.05812423	0	85416.305	85415.92	-3.90625e-05	667373.9	205108.31	-0.00017236976	205111.44	667373	-0.00025217058
0	0.6230543	0.6230515	-4.7184473e-10	0.057982713	0.057982713	0	85395.83	85395.43	-6.375e-05	667467.7	204805.25	-0.0003415475	204808.39	667466.8	-0.0003319714
0	0.62290436	0.6229015	2.4353276e-11	0.057841305	0.05784131	0	85375.27	85374.875	5.9375e-06	667561.4	204501.58	0	204504.7	667560.5	7.5012766e-05
0	0.6227541	0.62275124	-3.013718e-10	0.057699904	0.057699904	0	85354.69	85354.29	-4.125e-05	667655.1	204197.6	-0.00018832993	204200.73	667654.25	-0.00022982636
0	0.62260336	0.62260044	-4.8706553e-11	0.057558388	0.057558395	0	85334.02	85333.62	-4.0625e-06	667749	203892.58	-2.234423e-05	203895.7	667748.1	-2.3940245e-05
0	0.6224525	0.6224497	-2.4962107e-10	0.057416987	0.057416987	0	85313.336	85312.95	-3.0546875e-05	667842.6	203587.8	-0.00024897855	203590.92	667841.7	-0.000114115166
0	0.622301	0.6222981	-3.9726283e-10	0.05727571	0.05727571	0	85292.58	85292.17	-5.5e-05	667936.5	203281.72	-0.00034473953	203284.84	667935.56	-0.00022982636
0	0.6221496	0.62214684	-1.1111183e-10	0.0571343	0.0571343	0	85271.836	85271.44	-1.65625e-05	668029.94	202976.39	-0.00018194587	202979.5	668029.1	-6.3840653e-06
0	0.6219971	0.6219943	-1.2176638e-11	0.05699279	0.05699279	0	85250.93	85250.55	-3.125e-06	668124	202668.88	-5.1072522e-05	202672.02	668123.1	2.234423e-05
0	0.62184477	0.6218419	-3.6529915e-10	0.05685139	0.056851387	0	85230.04	85229.65	-4.84375e-05	668217.9	202361.66	-0.00021067416	202364.81	668216.94	-0.00030962718
0	0.62169266	0.62168974	-2.1004701e-10	0.056709986	0.056709986	0	85209.19	85208.8	-3.3125e-05	668311.2	202055.3	-0.00020588611	202058.45	668310.4	-0.00012768131
0	0.621538	0.6215351	-1.8417165e-10	0.05656847	0.05656847	0	85188	85187.6	-2.375e-05	668405.8	201744.22	-0.00020429009	201747.39	668404.94	-5.4264554e-05
0	0.62138546	0.62138265	-5.114188e-10	0.05642703	0.05642703	0	85167.09	85166.7	-7.28125e-05	668499.1	201437.48	-0.00038623594	201440.64	668498.2	-0.00038623594
0	0.62123173	0.6212288	-2.5875357e-10	0.056285787	0.056285787	0	85146.02	85145.62	-3.4375e-05	668592.9	201128.4	-0.00017875383	201131.56	668591.94	-0.000194714
0	0.6210778	0.621075	-2.0243661e-10	0.05614437	0.056144364	0	85124.93	85124.54	-2.90625e-05	668686.44	200819.39	-0.00021067416	200822.53	668685.5	-8.77809e-05
0	0.6209227	0.62091976	-4.079174e-10	0.056002706	0.056002706	0	85103.664	85103.27	-5.8125e-05	668780.44	200508.12	-0.00026813074	200511.28	668779.56	-0.00032877937
0	0.62076795	0.6207651	-1.8264958e-10	0.05586147	0.055861466	0	85082.45	85082.055	-2.59375e-05	668874.2	200197.66	-0.00017875383	200200.83	668873.4	-3.830439e-05
0	0.6206122	0.6206093	-2.3744445e-10	0.05572005	0.055720054	0	85061.1	85060.72	-3.09375e-05	668968.3	199885.58	-0.00015321757	199888.75	668967.5	-0.0001564096
0	0.62045693	0.6204541	-4.7184473e-10	0.05557856	0.05557856	0	85039.83	85039.445	-6.46875e-05	669061.8	199574.8	-0.00035750767	199577.98	669060.9	-0.00034473953
0	0.6203005	0.6202976	-3.8051996e-11	0.055437103	0.055437103	0	85018.38	85017.99	-8.125e-06	669155.94	199261.61	-1.5960163e-06	199264.8	669155	-7.022472e-05
0	0.6201447	0.6201418	-4.140057e-10	0.05529586	0.05529586	0	84997.03	84996.64	-6.1875e-05	669249.2	198950.14	-0.00030643513	198953.3	669248.44	-0.00031441523
0	0.6199868	0.6199839	-5.7534616e-10	0.055154454	0.055154454	0	84975.38	84974.99	-7.9375e-05	669343.7	198634.66	-0.0004405005	198637.83	669342.75	-0.00037027578
0	0.61983037	0.6198274	-7.9148146e-11	0.05501279	0.055012785	0	84953.945	84953.55	-1.1875e-05	669437.2	198322.16	-4.468846e-05	198325.3	669436.3	-8.299285e-05
0	0.6196727	0.61966985	-4.2618235e-11	0.054871544	0.054871544	0	84932.34	84931.95	-5e-06	669531	198007.67	-2.5536261e-05	198010.83	669530.1	-5.1072522e-05
0	0.6195148	0.61951196	-2.6027563e-10	0.05473013	0.05473013	0	84910.7	84910.31	-3.75e-05	669624.75	197692.84	-0.00021067416	197696.05	669623.94	-0.00017236976
0	0.619357	0.61935407	-3.3485756e-11	0.054588605	0.054588605	0	84889.055	84888.664	-5.625e-06	669718.25	197378.23	-3.511236e-05	197381.4	669717.44	-1.9152196e-05
0	0.619197	0.6191941	-7.610399e-11	0.05444718	0.05444719	0	84867.13	84866.74	-1.28125e-05	669812.6	197059.97	7.022472e-05	197063.17	669811.8	-0.00020109805
0	0.619039	0.6190361	-3.1202635e-10	0.05430595	0.05430595	0	84845.48	84845.086	-4e-05	669906	196745.38	-0.00022663432	196748.58	669905.1	-0.0001659857
0	0.6188789	0.61887604	-4.6423435e-10	0.054164287	0.054164287	0	84823.55	84823.16	-6.304688e-05	670000.06	196427.28	-0.0002713228	196430.5	669999.1	-0.00036389174
0	0.6187195	0.61871666	-1.7047294e-10	0.05402286	0.05402286	0	84801.7	84801.305	-2.34375e-05	670093.56	196110.6	-0.00018513789	196113.78	670092.75	-6.384066e-05
0	0.6185592	0.61855626	-4.885876e-10	0.053881623	0.053881623	0	84779.71	84779.33	-6.84375e-05	670187.6	195792.06	-0.0003511236	195795.27	670186.75	-0.00034473953
0	0.6183989	0.61839604	-2.7701852e-10	0.053740162	0.053740162	0	84757.76	84757.37	-3.875e-05	670281.1	195474.16	-0.00021705822	195477.36	670280.25	-0.0001659857
0	0.61823785	0.618235	-3.9574073e-11	0.053598687	0.053598683	0	84735.68	84735.28	-5e-06	670374.94	195154.83	-1.2768131e-05	195158.02	670374.1	-5.586057e-05
0	0.6180754	0.6180725	-3.0593805e-10	0.053457264	0.053457264	0	84713.414	84713.016	-4.3125e-05	670469.3	194833.1	-0.00025536263	194836.27	670468.44	-0.00018194587
0	0.61791444	0.6179116	-1.811275e-10	0.05331584	0.05331584	0	84691.36	84690.95	-2.40625e-05	670562.6	194514.36	-0.00026493872	194517.55	670561.9	2.8728295e-05
0	0.6177529	0.61775005	-4.7184473e-10	0.053174376	0.053174376	0	84669.21	84668.81	-6.21875e-05	670656.06	194194.72	-0.00035750767	194197.92	670655.3	-0.00031920327
0	0.6175892	0.6175863	-3.5007836e-10	0.05303295	0.053032946	0	84646.766	84646.37	-4.890625e-05	670750.44	193871.1	-0.00028089888	193874.3	670749.7	-0.00023940245
0	0.61742723	0.6174243	-2.404886e-10	0.05289166	0.05289166	0	84624.57	84624.17	-3.28125e-05	670843.8	193550.98	-9.8953016e-05	193554.2	670843	-0.00026813074
0	0.61726326	0.6172604	-3.1202635e-10	0.052750226	0.052750226	0	84602.12	84601.71	-4.15625e-05	670937.8	193227.61	-0.00022982636	193230.8	670937	-0.00018673392
0	0.61710024	0.6170973	-5.083747e-10	0.05260877	0.052608766	0	84579.75	84579.36	-6.78125e-05	671031.25	192905.81	-0.00045326864	192909.02	671030.5	-0.00024897855
0	0.61693543	0.6169325	-2.6636396e-10	0.052467342	0.052467342	0	84557.17	84556.77	-3.6875e-05	671125.25	192581.14	-0.00023940245	192584.34	671124.44	-0.0001564096
0	0.6167705	0.6167675	6.088319e-12	0.052325904	0.052325904	0	84534.56	84534.164	1.5625e-06	671219.3	192256.2	-4.468846e-05	192259.42	671218.44	7.5012766e-05
0	0.61660576	0.61660296	-4.216161e-10	0.05218446	0.05218445	0	84511.99	84511.59	-5.8125e-05	671312.94	191931.92	-0.00022982636	191935.14	671312.1	-0.0004021961
0	0.6164413	0.6164385	-2.5875357e-10	0.052042987	0.052042987	0	84489.45	84489.055	-3.5e-05	671406.3	191608.4	-0.00027930285	191611.6	671405.44	-9.576098e-05
0	0.6162751	0.61627215	-4.2618234e-10	0.051901728	0.051901728	0	84466.66	84466.26	-5.9375e-05	671500.2	191281.62	-0.0003319714	191284.84	671499.4	-0.0003048391
0	0.61610866	0.61610574	-3.698654e-10	0.0517603	0.051760297	0	84443.85	84443.45	-5.390625e-05	671594.1	190954.77	-0.00028089888	190958.02	671593.3	-0.00025536263
0	0.61594313	0.6159403	-4.6423435e-10	0.051618665	0.051618673	0	84421.164	84420.766	-6.34375e-05	671687.3	190629.8	-0.00034473953	190633.03	671686.5	-0.00035750767
0	0.61577564	0.6157729	-3.8965242e-10	0.05147743	0.05147742	0	84398.23	84397.82	-5.28125e-05	671781.3	190301.44	-0.00024259448	190304.69	671780.44	-0.00027930285
0	0.6156076	0.61560476	-3.105043e-10	0.051335983	0.051335983	0	84375.18	84374.78	-4.140625e-05	671875.3	189972.03	-0.00031920327	189975.27	671874.56	-0.00011810521
0	0.6154411	0.6154383	-1.7047294e-10	0.051194493	0.051194496	0	84352.37	84351.97	-2.6875e-05	671968.44	189645.94	-9.2568946e-05	189649.17	671967.6	-0.0001755618
0	0.61527264	0.6152698	-7.0015674e-11	0.051053066	0.051053066	0	84329.27	84328.875	-1.15625e-05	672062.3	189316.22	-3.830439e-05	189319.47	672061.5	-7.980082e-05
0	0.6151043	0.61510146	-4.6119017e-10	0.050911807	0.050911807	0	84306.2	84305.805	-6.25e-05	672155.8	188987.05	-0.00034473953	188990.27	672154.94	-0.00033835546
0	0.6149354	0.6149326	-3.0441596e-10	0.050770186	0.050770186	0	84283.055	84282.66	-4.15625e-05	672249.44	188656.92	-0.0002537666	188660.16	672248.6	-0.00017875383
0	0.61476594	0.6147631	-3.1659259e-10	0.050628755	0.050628755	0	84259.82	84259.43	-4.65625e-05	672343.06	188326.02	-0.0001659857	188329.27	672342.4	-0.00029845507
0	0.61459637	0.61459345	-2.2070157e-10	0.050487496	0.050487496	0	84236.58	84236.19	-3.109375e-05	672436.6	187995.03	-0.00019790603	187998.25	672435.9	-0.00011172114
0	0.6144263	0.6144234	-1.0045727e-10	0.050346017	0.050346017	0	84213.266	84212.87	-1.375e-05	672530.25	187663.33	-0.0001659857	187666.58	672529.44	2.8728295e-05
0	0.6142556	0.61425275	-2.48099e-10	0.05020459	0.05020459	0	84189.875	84189.484	-3.703125e-05	672623.8	187330.84	-0.00019790603	187334.11	672623	-0.00016119765
0	0.61408484	0.6140819	-5.175071e-11	0.050063144	0.05006314	0	84166.46	84166.07	-6.875e-06	672717.25	186998.19	-7.660878e-05	187001.44	672716.44	6.3840653e-06
0	0.6139133	0.6139105	-3.5768874e-10	0.049921695	0.049921695	0	84142.95	84142.56	-4.75e-05	672810.9	186664.48	-0.00023621041	186667.7	672810.1	-0.00028089888
