# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62934923	0.6293463	-3.4564554e-10	0.05267951	0.05267951	0	118396.32	118395.77	-6.350858e-05	661369.94	219716.11	-0.00027570862	219718.98	661368.75	-0.0001864114
0	0.6289764	0.6289735	-1.308337e-10	0.05232584	0.05232584	0	118326.19	118325.64	-2.4146015e-05	661628.25	218935.94	-0.00013477833	218938.83	661626.94	-3.611706e-05
0	0.62860274	0.62859976	-4.984749e-10	0.05197238	0.05197238	0	118255.9	118255.336	-9.325985e-05	661886	218155.02	-0.00040699774	218157.89	661884.8	-0.00028032673
0	0.6282258	0.6282228	-4.0869289e-10	0.051618718	0.051618718	0	118184.98	118184.414	-7.742253e-05	662144.44	217368.67	-0.00022183578	217371.6	662143.25	-0.00032799822
0	0.62784606	0.627843	-2.7306113e-10	0.05126525	0.05126525	0	118113.54	118112.98	-5.266897e-05	662403.1	216578.38	-0.00021070405	216581.33	662401.9	-0.00019029604
0	0.62746394	0.627461	-3.3904082e-10	0.05091175	0.05091175	0	118041.66	118041.1	-6.543936e-05	662662.25	215784.38	-0.00031312715	215787.3	662661.06	-0.00016190128
0	0.6270789	0.62707585	-3.3982966e-10	0.0505581	0.0505581	0	117969.22	117968.66	-6.5746775e-05	662921.7	214985.77	-0.00036980415	214988.73	662920.5	-0.00011709636
0	0.62669265	0.62668973	-1.4268361e-10	0.050204627	0.050204627	0	117896.56	117896	-2.883395e-05	663180.56	214186.19	-0.00012444568	214189.14	663179.4	-6.80793e-05
0	0.6263027	0.62629974	-5.5799722e-11	0.049850974	0.049850974	0	117823.195	117822.65	-1.1796063e-05	663440.3	213380.55	-5.966231e-05	213383.55	663439.1	7.497003e-06
0	0.62591124	0.6259082	-6.6560596e-10	0.049497493	0.049497493	0	117749.555	117748.98	-0.00012576225	663699.7	212572.94	-0.00044845868	212575.9	663698.5	-0.000508522
0	0.62551624	0.6255132	-3.053164e-11	0.049143914	0.049143914	0	117675.234	117674.67	-3.4913514e-06	663959.9	211759.84	-1.0205369e-05	211762.84	663958.56	-1.720714e-05
0	0.6251187	0.6251156	1.6086336e-10	0.04879043	0.04879043	0	117600.46	117599.88	2.9232026e-05	664219.9	210943.23	0.000117701544	210946.27	664218.75	0.00014413788
0	0.6247191	0.6247159	-3.5275874e-10	0.04843677	0.04843677	0	117525.266	117524.69	-6.5187465e-05	664480.06	210123.52	-0.00015434911	210126.58	664478.8	-0.00032702784
0	0.6243163	0.62431324	-3.4532735e-10	0.04808329	0.04808329	0	117449.51	117448.93	-6.863779e-05	664740.56	209299.12	-0.00021707683	209302.14	664739.4	-0.00026442422
0	0.6239093	0.62390625	-1.9301348e-10	0.04772965	0.04772965	0	117372.93	117372.36	-3.660998e-05	665002	208467.94	-0.00019793931	208471.02	665000.8	-7.302889e-05
0	0.62350273	0.6234998	-2.0273273e-10	0.047376156	0.047376156	0	117296.45	117295.9	-3.6277106e-05	665261.9	207638.97	-0.0001912992	207642	665260.7	-8.791702e-05
0	0.6230923	0.62308925	-3.5590636e-10	0.04702266	0.04702266	0	117219.24	117218.67	-6.546126e-05	665522.75	206803.42	-0.0002476493	206806.47	665521.56	-0.0002609814
0	0.6226792	0.62267613	-4.3741488e-10	0.046669014	0.046669014	0	117141.53	117140.95	-8.171561e-05	665783.7	205964.1	-0.00035872444	205967.19	665782.56	-0.00026653745
0	0.6222633	0.6222603	-2.5004854e-10	0.046315536	0.046315536	0	117063.28	117062.7	-4.963666e-05	666044.8	205120.8	-0.00023647747	205123.89	666043.44	-0.00012612152
0	0.6218435	0.6218405	-9.495445e-11	0.045961887	0.045961887	0	116984.32	116983.74	-1.47866685e-05	666306.5	204271.44	-8.119367e-05	204274.53	666305.3	-1.6522214e-05
0	0.6214224	0.62141937	3.107725e-11	0.045608394	0.045608394	0	116905.1	116904.53	4.9401856e-06	666567.56	203420.81	-8.78499e-05	203423.9	666566.25	0.00015039355
0	0.6209977	0.62099475	-1.384869e-10	0.04525483	0.04525483	0	116825.2	116824.625	-2.7563601e-05	666829.06	202564.73	-0.00015226725	202567.86	666827.9	-3.9732775e-05
0	0.62057054	0.62056756	-1.9334197e-10	0.044901334	0.044901334	0	116744.85	116744.26	-3.5199817e-05	667090.6	201705.11	-9.252366e-05	201708.22	667089.44	-0.00016744633
0	0.62014025	0.6201371	-4.3513895e-10	0.044547696	0.044547696	0	116663.87	116663.3	-8.039098e-05	667352.4	200840.88	-0.00029766664	200843.98	667351.2	-0.0003134704
0	0.6197069	0.61970377	-1.5299415e-10	0.04419421	0.04419421	0	116582.34	116581.77	-2.9516403e-05	667614.1	199972.33	-8.544067e-05	199975.47	667612.9	-0.00012151546
0	0.6192711	0.619268	-4.0958453e-10	0.04384058	0.04384058	0	116500.37	116499.78	-7.6805656e-05	667876	199100.38	-0.00014008685	199103.52	667874.75	-0.0004229602
0	0.6188313	0.61882824	-2.4547028e-10	0.043487065	0.043487065	0	116417.65	116417.07	-4.8023216e-05	668138.2	198222.5	-0.00028692724	198225.66	668137	-6.413526e-05
0	0.6183901	0.618387	-2.2101153e-10	0.04313356	0.04313356	0	116334.64	116334.06	-4.32566e-05	668399.9	197343.14	-0.00015423198	197346.31	668398.75	-0.00012243744
0	0.61794263	0.6179395	-2.9461416e-11	0.042779934	0.042779934	0	116250.46	116249.87	-8.790962e-06	668663.06	196453.39	-0.00012402041	196456.6	668661.94	7.75764e-05
0	0.6174963	0.6174933	1.803192e-10	0.04242642	0.04242642	0	116166.49	116165.91	3.5141005e-05	668924.4	195567.27	7.175153e-05	195570.45	668923.25	0.00021150625
0	0.6170459	0.6170428	-4.1792228e-10	0.04207281	0.04207281	0	116081.75	116081.17	-7.85235e-05	669186.4	194674.67	-0.00043996496	194677.89	669185.2	-0.00012679916
0	0.6165921	0.61658907	-2.6552752e-10	0.041719295	0.041719295	0	115996.41	115995.805	-4.710708e-05	669448.3	193777.53	-0.00016109402	193780.73	669447.1	-0.00019206067
0	0.61613476	0.6161316	-4.6322754e-10	0.041365758	0.041365758	0	115910.35	115909.76	-8.81076e-05	669710.7	192874.7	-0.00026128904	192877.92	669709.44	-0.00039541384
0	0.6156747	0.61567146	-3.785859e-10	0.041012242	0.041012242	0	115823.79	115823.2	-7.067445e-05	669972.6	191968.6	-0.0002011338	191971.81	669971.44	-0.00030366046
0	0.61521065	0.6152075	-1.1015316e-10	0.040658627	0.040658627	0	115736.484	115735.91	-2.4051718e-05	670235.4	191056.31	-2.0864267e-05	191059.56	670234.2	-0.00014129654
0	0.6147442	0.61474097	-3.7124334e-10	0.040305126	0.040305126	0	115648.75	115648.16	-7.391155e-05	670497.25	190141.33	-0.0003395668	190144.6	670496.1	-0.0001953316
0	0.6142744	0.6142712	-3.6342168e-10	0.03995151	0.03995151	0	115560.375	115559.77	-6.881359e-05	670759.5	189221.47	-0.0003174289	189224.72	670758.3	-0.0002079007
0	0.6138017	0.6137986	-4.0544876e-10	0.039597988	0.039597988	0	115471.44	115470.85	-7.775402e-05	671021.5	188297.56	-0.00027635932	188300.83	671020.4	-0.000327095
0	0.6133255	0.6133224	-2.3753707e-10	0.03924446	0.03924446	0	115381.86	115381.266	-4.4373086e-05	671283.6	187368.88	-0.00026040178	187372.12	671282.5	-9.47705e-05
0	0.6128454	0.61284226	-1.4340186e-10	0.03889085	0.03889085	0	115291.55	115290.945	-2.717209e-05	671545.9	186434.38	-5.869167e-05	186437.67	671544.8	-0.00013508103
0	0.6123623	0.61235917	-2.4233013e-10	0.03853732	0.03853732	0	115200.664	115200.07	-4.579775e-05	671808	185495.94	-0.00032642463	185499.22	671806.9	-1.3082637e-05
0	0.6118764	0.6118732	-4.97062e-10	0.03818373	0.03818373	0	115109.24	115108.64	-9.186845e-05	672069.94	184553.66	-0.0003164751	184556.97	672068.8	-0.00036819052
0	0.61138624	0.6113831	-4.1645354e-10	0.0378302	0.0378302	0	115017.05	115016.44	-7.639013e-05	672331.9	183605.53	-0.00024157579	183608.86	672330.7	-0.0003336308
0	0.6108935	0.6108904	2.8636524e-10	0.03747659	0.03747659	0	114924.336	114923.76	5.4778517e-05	672593.5	182654.1	0.00016654999	182657.39	672592.5	0.00027580303
0	0.6103973	0.6103941	-4.4832002e-10	0.037123155	0.037123155	0	114831	114830.4	-8.611222e-05	672855.25	181697.52	-0.0003653238	181700.86	672854.2	-0.00025531318
0	0.60989714	0.609894	-4.6131612e-10	0.036769558	0.036769558	0	114736.91	114736.31	-9.2543145e-05	673117.25	180735.5	-0.000257751	180738.83	673116.2	-0.00042164244
0	0.6093944	0.60939115	-3.6794712e-10	0.036416043	0.036416043	0	114642.305	114641.72	-6.910311e-05	673378.25	179770.47	-0.0002774821	179773.8	673377.2	-0.00022409855
0	0.6088843	0.60888106	-2.2873797e-10	0.036062438	0.036062438	0	114546.35	114545.76	-4.4134573e-05	673641.2	178793.44	-0.00039952132	178796.8	673640.06	5.381853e-05
0	0.60837644	0.6083732	-2.5131033e-10	0.035708897	0.035708897	0	114450.81	114450.234	-4.620291e-05	673901.1	177822.52	-0.00018519309	177825.88	673900.06	-0.00016005118
0	0.6078616	0.6078584	-4.2036716e-10	0.035355352	0.035355352	0	114353.97	114353.37	-8.1360675e-05	674162.6	176840.28	-0.00042910338	176843.62	674161.56	-0.0001812327
0	0.6073451	0.60734195	-4.195518e-10	0.03500176	0.03500176	0	114256.79	114256.2	-7.673698e-05	674423.06	175856.67	-0.0003803786	175860.06	674422	-0.00018832636
0	0.6068239	0.6068207	-1.6254473e-10	0.034648214	0.034648214	0	114158.75	114158.14	-3.0229658e-05	674683.8	174866.3	-9.870174e-05	174869.66	674682.7	-0.0001259116
0	0.6062983	0.60629517	-2.0507254e-10	0.034294646	0.034294646	0	114059.86	114059.266	-4.0987718e-05	674944.6	173869.64	-0.00016294437	173873.03	674943.5	-0.00014237783
0	0.6057699	0.6057667	-1.6713012e-10	0.033941098	0.033941098	0	113960.47	113959.875	-3.0403544e-05	675204.9	172869.56	-0.00014829065	172872.94	675203.9	-8.145163e-05
0	0.60523736	0.60523415	-2.4591381e-11	0.03358751	0.03358751	0	113860.28	113859.68	-2.3199952e-06	675465.25	171863.69	-7.9895006e-05	171867.11	675464.2	7.0391034e-05
0	0.6047009	0.6046976	-7.487343e-10	0.033234067	0.033234067	0	113759.36	113758.75	-0.00014397364	675725.2	170852.62	-0.0006637407	170856.05	675724.06	-0.00040750447
0	0.6041611	0.60415787	-4.6559698e-10	0.032880493	0.032880493	0	113657.8	113657.2	-8.407955e-05	675984.8	169837.23	-0.00033926516	169840.66	675983.7	-0.00030698202
0	0.60361665	0.6036134	-1.5135104e-10	0.03252695	0.03252695	0	113555.375	113554.766	-2.824979e-05	676244.6	168815.22	-0.00019454471	168818.67	676243.5	-8.212688e-06
0	0.6030689	0.6030657	-2.7138536e-10	0.03217338	0.03217338	0	113452.34	113451.74	-4.923565e-05	676503.8	167789.34	-0.00029250755	167792.77	676502.7	-7.286075e-05
0	0.6025178	0.6025145	-2.2827262e-10	0.03181982	0.03181982	0	113348.65	113348.05	-4.5281166e-05	676762.56	166758.89	-0.00028491815	166762.33	676761.56	-4.8309594e-05
0	0.6019623	0.60195917	-2.7485195e-10	0.03146625	0.03146625	0	113244.16	113243.57	-5.3268952e-05	677020.94	165722.88	-0.00020551427	165726.33	677019.9	-0.00021590512
0	0.60140246	0.6013992	-3.551033e-10	0.031112673	0.031112673	0	113138.82	113138.234	-6.9198155e-05	677279.56	164680.33	-0.00032070492	164683.78	677278.6	-0.00018626922
0	0.6008388	0.60083556	-1.1829186e-10	0.030759111	0.030759111	0	113032.78	113032.2	-2.0323918e-05	677537.4	163633.39	-0.00016750702	163636.86	677536.5	3.162154e-05
0	0.60027117	0.600268	-3.092386e-10	0.030405568	0.030405568	0	112926.016	112925.414	-5.940066e-05	677795.1	162581	-0.00025917822	162584.47	677794.2	-0.0001836617
0	0.59969956	0.59969634	-1.6102274e-10	0.030052004	0.030052004	0	112818.484	112817.89	-2.7836408e-05	678052.44	161523.4	-0.00013116265	161526.86	678051.56	-7.2611765e-05
0	0.5991219	0.59911877	-3.80323e-11	0.029698437	0.029698437	0	112709.81	112709.22	-6.475159e-06	678310	160457.25	-8.3496845e-05	160460.7	678309	2.5255176e-05
0	0.59854364	0.5985404	-2.391881e-10	0.02934497	0.02934497	0	112601.01	112600.4	-4.4774843e-05	678566.1	159391.48	-0.00032935498	159394.98	678565.06	5.153889e-06
0	0.59795916	0.59795606	-3.0960934e-10	0.028991407	0.028991407	0	112491.07	112490.48	-5.9100526e-05	678822.25	158317.06	-0.00032323715	158320.56	678821.4	-0.00012003158
0	0.5973708	0.5973675	1.2275077e-10	0.028637834	0.028637834	0	112380.36	112379.76	2.6577767e-05	679078.1	157237.44	0.00015062424	157240.95	679077.1	5.2917156e-05
0	0.59677815	0.5967749	-3.450896e-10	0.0282843	0.0282843	0	112268.9	112268.305	-6.434138e-05	679333.25	156152.62	-0.00033113215	156156.12	679332.4	-0.00016046988
0	0.59617925	0.59617597	-1.5357926e-10	0.02793073	0.02793073	0	112156.2	112155.62	-2.8693223e-05	679588.94	155058.42	-8.094502e-05	155061.94	679587.94	-8.8393186e-05
0	0.5955798	0.5955766	2.999856e-11	0.027577164	0.027577164	0	112043.445	112042.83	2.1817061e-06	679842.56	153965.56	-1.9908319e-05	153969.1	679841.6	6.087083e-05
0	0.59497267	0.59496945	7.6184566e-11	0.02722359	0.02722359	0	111929.234	111928.63	1.6093198e-05	680097.06	152861.2	7.701779e-06	152864.7	680096	0.00014221187
0	0.59436256	0.5943594	-3.218358e-10	0.026870027	0.026870027	0	111814.46	111813.875	-6.0403174e-05	680350.4	151753.81	-0.00033268324	151757.33	680349.5	-7.601166e-05
0	0.5937488	0.5937457	-3.9632284e-10	0.026516493	0.026516493	0	111699.01	111698.4	-7.457866e-05	680603	150641.92	-0.00024201865	150645.44	680602.06	-0.00033092353
0	0.5931288	0.59312576	-6.062283e-10	0.02616292	0.02616292	0	111582.36	111581.766	-0.00011364139	680855.7	149521.17	-0.00052663055	149524.69	680854.8	-0.0003494538
0	0.59250546	0.59250236	-4.4252815e-10	0.025809359	0.025809359	0	111465.086	111464.49	-8.381227e-05	681107.44	148396.75	-0.00032774222	148400.27	681106.44	-0.0002562798
0	0.59187645	0.5918733	-3.884756e-10	0.025455875	0.025455875	0	111346.76	111346.17	-6.843236e-05	681358.9	147264.69	-0.0003153816	147268.2	681358.06	-0.00021455974
0	0.59124374	0.5912406	-3.1762382e-10	0.025102314	0.025102314	0	111227.734	111227.15	-6.279436e-05	681609.44	146128.31	-0.00019120274	146131.83	681608.6	-0.0002682821
0	0.5906046	0.5906015	-8.328576e-11	0.024748746	0.024748746	0	111107.484	111106.914	-1.7549975e-05	681859.94	144982.98	-0.00031441456	144986.5	681859.06	0.00017971538
0	0.58996326	0.58996016	4.2711457e-10	0.024395214	0.024395214	0	110986.83	110986.26	8.020904e-05	682109	143835.95	0.00025792196	143839.48	682108.25	0.00037566765
0	0.5893157	0.5893126	-2.2070165e-11	0.024041645	0.024041645	0	110865.02	110864.42	-5.796388e-06	682358	142680.56	-7.8848694e-05	142684.1	682357.06	6.8399895e-05
0	0.58865756	0.5886544	-2.0113222e-10	0.023688078	0.023688078	0	110741.195	110740.61	-3.7197693e-05	682608.7	141508.28	-0.00013275207	141511.84	682607.9	-0.00015705555
0	0.58800614	0.588003	8.9088445e-11	0.023334507	0.023334507	0	110618.65	110618.06	1.7538641e-05	682853.8	140351.23	-2.9496121e-05	140354.77	682853	0.00019409008
0	0.58734465	0.5873416	-1.4057805e-10	0.022980943	0.022980943	0	110494.22	110493.63	-2.5396217e-05	683100.25	139178.69	-0.0001547755	139182.22	683099.56	5.3860263e-06
0	0.586677	0.5866739	-4.096578e-10	0.022627415	0.022627415	0	110368.61	110368.03	-8.009672e-05	683346.6	137997.64	-0.0005002909	138001.17	683345.8	-0.00010061633
0	0.5860045	0.5860015	-5.8207816e-10	0.022273848	0.022273848	0	110242.1	110241.52	-0.00010859213	683592	136810.83	-0.00042491284	136814.34	683591.25	-0.00039777902
0	0.5853281	0.5853251	-4.3592271e-10	0.02192029	0.02192029	0	110114.86	110114.27	-8.67803e-05	683836.44	135619.44	-0.00024703177	135622.98	683835.7	-0.00038089207
0	0.5846459	0.5846429	-5.421771e-10	0.02156678	0.02156678	0	109986.52	109985.95	-0.000103898514	684080.3	134420.67	-0.00047383198	134424.19	684079.4	-0.00033439227
0	0.5839585	0.58395547	1.14472265e-10	0.02121321	0.02121321	0	109857.19	109856.62	2.4584646e-05	684323.2	133215.2	-8.142071e-05	133218.75	684322.44	0.00027150207
0	0.58326507	0.5832621	-2.7917313e-10	0.020859648	0.020859648	0	109726.75	109726.18	-4.8166243e-05	684565.44	132002.14	-0.0001031136	132005.67	684564.7	-0.00028341776
0	0.5825682	0.5825652	-2.5656746e-10	0.020506121	0.020506121	0	109595.65	109595.086	-4.5678302e-05	684806.25	130785.65	-0.00023700886	130789.18	684805.6	-8.909207e-05
0	0.5818648	0.58186173	-3.6326525e-10	0.020152563	0.020152563	0	109463.305	109462.74	-6.6646455e-05	685046.75	129560.305	-0.00029451263	129563.82	685046.06	-0.00020358407
0	0.5811565	0.58115345	-1.3014036e-10	0.019798994	0.019798994	0	109330.06	109329.49	-2.3142082e-05	685286.25	128329.42	-8.0921054e-05	128332.945	685285.4	-6.8343936e-05
0	0.5804414	0.5804385	-2.6549424e-10	0.019445425	0.019445425	0	109195.54	109194.99	-5.261661e-05	685524.94	127089.56	-0.00016832724	127093.06	685524.3	-0.00018259218
