# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64451385	0.64451355	-2.1367703e-10	0.06929648	0.06929647	0	132381.8	132381.73	-4.49827e-05	640584.44	261734.83	-0.00018867925	261734.89	640584.1	-9.433962e-05
0	0.6444139	0.6444137	-3.373848e-10	0.069155045	0.069155045	0	132361.3	132361.23	-7.612457e-05	640667.6	261511.88	-0.00021521226	261511.92	640667.3	-0.00032134433
0	0.64431435	0.644314	-1.5744624e-10	0.0690136	0.0690136	0	132340.83	132340.77	-3.8062284e-05	640750.6	261289.39	-9.433962e-05	261289.44	640750.25	-0.00016509434
0	0.6442136	0.6442132	-2.0243086e-10	0.06887216	0.06887216	0	132320.12	132320.08	-4.1522493e-05	640834	261064.89	-0.00011792453	261064.9	640833.6	-0.00017099056
0	0.64411384	0.64411354	0	0.068730734	0.068730734	0	132299.64	132299.58	0	640917.4	260842	0.00012971698	260842.02	640917	-7.0754715e-05
0	0.64401376	0.64401346	-8.9969275e-11	0.068589285	0.068589285	0	132279.1	132279.05	-2.4221454e-05	641000.1	260619.16	-0.00011792453	260619.2	640999.75	-3.832547e-05
0	0.6439109	0.6439105	-3.1489247e-10	0.06844799	0.06844799	0	132257.94	132257.89	-6.920415e-05	641085.25	260389.84	-0.0003301887	260389.89	641084.94	-0.00019752358
0	0.6438113	0.64381087	-2.9240013e-10	0.06830654	0.06830654	0	132237.48	132237.44	-5.1903113e-05	641167.75	260167.89	-0.00013561321	260167.97	641167.44	-0.00022405661
0	0.6437098	0.6437095	-2.474155e-10	0.06816512	0.06816512	0	132216.67	132216.61	-4.8442907e-05	641251.4	259942.28	-0.00021226415	259942.3	641251	-0.00010023585
0	0.64360875	0.64360845	1.12461596e-10	0.06802368	0.068023674	0	132195.89	132195.83	1.7301038e-05	641334.75	259717.45	0.00011792453	259717.53	641334.44	-1.7688679e-05
0	0.6435073	0.64350694	-6.7476955e-11	0.06788223	0.06788223	0	132175.06	132175	-1.0380623e-05	641418.25	259491.86	1.1792453e-05	259491.9	641417.9	-0.00014445755
0	0.6434056	0.6434053	-2.9240013e-10	0.06774082	0.06774081	0	132154.19	132154.11	-5.536332e-05	641501.4	259266.39	-0.00018867925	259266.44	641501	-0.00018867925
0	0.64330345	0.64330316	-2.0243086e-10	0.06759933	0.06759933	0	132133.22	132133.14	-3.8062284e-05	641584.9	259039.97	-0.00014150943	259040.03	641584.56	-0.00015625
0	0.6431993	0.64319897	-1.7993855e-10	0.06745807	0.06745807	0	132111.8	132111.73	-3.114187e-05	641670.5	258808.48	-0.00011792453	258808.52	641670.1	-0.00010023585
0	0.64309824	0.64309794	-2.0243086e-10	0.067316614	0.06731661	0	132091.05	132090.98	-4.49827e-05	641753.25	258584.27	-0.00016509434	258584.3	641752.8	-0.0001326651
0	0.6429953	0.642995	-3.1489247e-10	0.06717501	0.06717501	0	132069.9	132069.84	-6.920415e-05	641836.6	258356.7	-0.00016509434	258356.75	641836.3	-0.00027712263
0	0.64289236	0.64289206	-8.9969275e-11	0.06703377	0.06703376	0	132048.77	132048.7	-1.384083e-05	641920.94	258128.38	-0.00014150943	258128.42	641920.56	-1.7688679e-05
0	0.64278966	0.6427893	-2.9240013e-10	0.0668923	0.06689231	0	132027.66	132027.6	-6.920415e-05	642004.75	257900.73	-0.00018867925	257900.75	642004.3	-0.00030070756
0	0.6426863	0.6426859	-4.4984638e-10	0.066750854	0.066750854	0	132006.4	132006.34	-9.34256e-05	642088.9	257671.78	-0.0003301887	257671.83	642088.4	-0.000285967
0	0.64258236	0.642582	-2.2492319e-10	0.06660941	0.06660941	0	131985.08	131985.03	-3.8062284e-05	642173.1	257442.12	0	257442.17	642172.7	-0.0002889151
0	0.6424789	0.64247864	-2.2492319e-11	0.06646814	0.06646814	0	131963.84	131963.77	-1.0380623e-05	642256.9	257213.53	-5.8962265e-05	257213.58	642256.5	2.6533018e-05
0	0.6423732	0.64237285	-1.12461596e-10	0.06632655	0.06632654	0	131942.12	131942.05	-2.768166e-05	642342.2	256980.28	-8.254717e-05	256980.31	642341.8	-9.433962e-05
0	0.64227	0.64226973	-3.1489247e-10	0.066185094	0.066185094	0	131920.92	131920.88	-5.882353e-05	642425.44	256752.5	-0.00028301886	256752.56	642425	-0.000112028305
0	0.6421653	0.64216495	-1.3495391e-10	0.06604383	0.06604383	0	131899.4	131899.34	-3.4602075e-05	642509.94	256521.38	-4.716981e-05	256521.42	642509.56	-0.00015330188
0	0.6420608	0.6420605	-3.1489247e-10	0.06590232	0.06590232	0	131877.98	131877.9	-6.5743945e-05	642594.1	256291.02	-0.00025943396	256291.11	642593.75	-0.00023584906
0	0.64195573	0.6419554	-1.12461596e-10	0.06576094	0.06576094	0	131856.39	131856.31	-3.114187e-05	642678.6	256059.39	-0.000114976414	256059.44	642678.1	-0.000103183964
0	0.6418505	0.6418501	-2.2492319e-10	0.06561947	0.06561947	0	131834.73	131834.67	-4.49827e-05	642763.2	255827.44	-0.00015330188	255827.52	642762.75	-0.0001768868
0	0.64174426	0.641744	-8.9969276e-10	0.06547822	0.06547822	0	131812.94	131812.88	-0.0001868512	642847.25	255594.66	-0.0006132075	255594.72	642846.8	-0.0006662736
0	0.6416396	0.6416392	-2.2492319e-10	0.06533663	0.06533663	0	131791.45	131791.36	-4.49827e-05	642931.75	255363.58	-0.000103183964	255363.64	642931.3	-0.00019457548
0	0.64153284	0.6415325	-4.8358484e-10	0.06519517	0.06519518	0	131769.52	131769.42	-0.00010034602	643016.25	255129.6	-0.00025943396	255129.7	643015.8	-0.00047169812
0	0.64142704	0.6414267	-1.12461596e-10	0.06505391	0.0650539	0	131747.77	131747.72	-2.768166e-05	643101.25	254896.55	-9.433962e-05	254896.64	643100.75	-0.00011792453
0	0.6413211	0.6413208	-1.5744624e-10	0.06491239	0.06491239	0	131726.03	131725.97	-2.768166e-05	643185.7	254663.83	-8.254717e-05	254663.89	643185.3	-0.00014740566
0	0.6412142	0.64121383	-2.0243086e-10	0.06477102	0.06477102	0	131704.06	131704	-3.114187e-05	643270.44	254429.42	-0.00014150943	254429.52	643270	-0.00010908019
0	0.64110774	0.6411074	-2.474155e-10	0.06462957	0.06462957	0	131682.19	131682.12	-4.6929064e-05	643354.94	254195.78	-0.00021226415	254195.83	643354.56	-0.00014740566
0	0.64100045	0.64100003	-1.3495391e-10	0.06448808	0.06448808	0	131660.16	131660.06	-2.0761247e-05	643439.8	253960.67	-6.1910374e-05	253960.77	643439.4	-0.00012382075
0	0.64089257	0.6408922	-1.5744624e-10	0.064346716	0.06434671	0	131638	131637.92	-3.4602075e-05	643524.56	253724.94	-9.433962e-05	253725	643524.2	-9.728774e-05
0	0.64078367	0.6407834	-2.6990782e-10	0.064205244	0.064205244	0	131615.64	131615.58	-6.920415e-05	643611.3	253485.84	-0.00021226415	253485.94	643610.9	-0.0002476415
0	0.6406777	0.6406774	-1.12461596e-10	0.064063944	0.064063944	0	131593.86	131593.81	-2.0761247e-05	643694.9	253253.84	5.8962265e-05	253253.92	643694.44	-0.00017983491
0	0.64056957	0.6405692	-1.3495391e-10	0.06392247	0.06392247	0	131571.66	131571.56	-2.768166e-05	643780.2	253017.06	-0.00018867925	253017.17	643779.8	-4.716981e-05
0	0.64046144	0.6404611	-2.0243086e-10	0.063781105	0.063781105	0	131549.45	131549.38	-4.49827e-05	643865.2	252780.8	-9.433962e-05	252780.84	643864.75	-0.00019457548
0	0.64035237	0.64035195	-1.3495391e-10	0.06363964	0.06363964	0	131527.03	131526.97	-2.768166e-05	643950.1	252543.03	-0.00016509434	252543.11	643949.75	-5.8962265e-05
0	0.64024353	0.6402431	0	0.063498154	0.063498154	0	131504.69	131504.61	6.920415e-06	644036	252304.81	-4.716981e-05	252304.88	644035.6	5.8962265e-05
0	0.6401348	0.6401345	0	0.0633568	0.063356794	0	131482.36	131482.3	0	644120.6	252068.06	-0.00011792453	252068.12	644120.25	0.00014150943
0	0.64002526	0.6400249	-2.2492319e-10	0.06321528	0.06321528	0	131459.84	131459.78	-4.49827e-05	644206.7	251828.6	-0.00021226415	251828.7	644206.25	-0.00010613207
0	0.6399164	0.6399162	-1.3495391e-10	0.063074015	0.06307401	0	131437.52	131437.45	-2.4221454e-05	644291.3	251591.73	-9.433962e-05	251591.83	644290.8	-8.254717e-05
0	0.6398063	0.6398059	-3.373848e-10	0.06293254	0.06293254	0	131414.88	131414.78	-6.5743945e-05	644376.8	251351.78	-0.00025943396	251351.86	644376.4	-0.00024174528
0	0.6396968	0.6396963	-2.2492319e-10	0.062790975	0.062790975	0	131392.38	131392.3	-4.8442907e-05	644462.4	251112.94	-0.00012676886	251113.02	644461.94	-0.00018573113
0	0.6395866	0.63958627	-3.598771e-10	0.06264971	0.062649705	0	131369.77	131369.67	-7.266436e-05	644547.7	250873.53	-0.00023584906	250873.62	644547.2	-0.00022405661
0	0.6394757	0.6394754	-2.0243086e-10	0.06250823	0.06250823	0	131346.98	131346.9	-3.8062284e-05	644633.2	250632.75	-0.00016509434	250632.81	644632.75	-9.139151e-05
0	0.6393649	0.6393645	-3.1489247e-10	0.062366836	0.062366836	0	131324.2	131324.14	-6.5743945e-05	644719.4	250391.38	-0.00030660376	250391.45	644718.9	-0.00018278301
0	0.63925445	0.63925403	-3.9361558e-10	0.062225346	0.062225346	0	131301.53	131301.47	-6.920415e-05	644804.7	250151.42	-0.0003301887	250151.56	644804.25	-0.00018278301
0	0.6391434	0.6391431	-4.0486173e-10	0.062084086	0.062084086	0	131278.73	131278.64	-8.650519e-05	644890	249910.67	-0.00023584906	249910.78	644889.56	-0.00030660376
0	0.6390319	0.63903147	-3.598771e-10	0.061942536	0.061942536	0	131255.83	131255.73	-7.612457e-05	644975.5	249669.12	-0.0001768868	249669.23	644975	-0.00035966982
0	0.6389182	0.63891786	-1.3495391e-10	0.061801046	0.061801046	0	131232.47	131232.39	-2.4221454e-05	645063.3	249422.11	-9.433962e-05	249422.2	645062.8	-6.485849e-05
0	0.6388083	0.63880795	-4.4984638e-11	0.061659783	0.06165979	0	131209.9	131209.81	-1.0380623e-05	645147.56	249183.95	-7.0754715e-05	249184.05	645147.1	0
0	0.6386941	0.63869375	-1.7993855e-10	0.061518256	0.061518256	0	131186.44	131186.34	-3.114187e-05	645235.1	248936.48	-9.433962e-05	248936.62	645234.6	-8.254717e-05
0	0.63858354	0.63858324	-3.598771e-10	0.061376907	0.061376907	0	131163.73	131163.67	-6.920415e-05	645319.5	248697.45	-0.00012971698	248697.58	645319.06	-0.0003301887
0	0.6384693	0.63846886	-3.8236941e-10	0.061235435	0.061235435	0	131140.25	131140.17	-6.920415e-05	645406.94	248449.9	-0.00025943396	248449.98	645406.5	-0.0002653302
0	0.6383583	0.6383579	-1.9118471e-10	0.061093953	0.061093953	0	131117.47	131117.38	-3.8062284e-05	645491.25	248210.2	-9.139151e-05	248210.31	645490.8	-0.00017099056
0	0.63824373	0.6382433	-2.474155e-10	0.06095263	0.06095263	0	131093.94	131093.86	-5.536332e-05	645577.94	247963.25	-0.0001768868	247963.36	645577.44	-0.0001768868
0	0.63813114	0.6381307	-2.6990782e-10	0.060811136	0.060811136	0	131070.81	131070.73	-4.8442907e-05	645664	247719.39	7.0754715e-05	247719.48	645663.56	-0.0003773585
0	0.63801783	0.6380174	-2.2492319e-10	0.060669806	0.060669806	0	131047.52	131047.44	-4.1522493e-05	645750.2	247474.62	-0.00010465802	247474.72	645749.7	-0.00017393868
0	0.6379037	0.6379033	-3.1489247e-10	0.060528323	0.060528323	0	131024.11	131024.02	-6.228374e-05	645836.06	247229.03	-0.00028301886	247229.12	645835.56	-0.00012087264
0	0.6377892	0.63778883	-2.6990782e-10	0.06038699	0.06038699	0	131000.586	131000.484	-5.882353e-05	645923	246981.7	-0.00025943396	246981.83	645922.6	-0.0001768868
0	0.6376751	0.6376747	-1.12461596e-10	0.060245514	0.060245506	0	130977.14	130977.07	-2.4221454e-05	646009.25	246735.8	-0.00011792453	246735.89	646008.75	-4.716981e-05
0	0.637561	0.6375606	-1.7993855e-10	0.060104024	0.060104024	0	130953.71	130953.64	-4.49827e-05	646095	246490.28	-0.00014150943	246490.42	646094.56	-0.00016214623
0	0.63744533	0.6374449	0	0.0599627	0.0599627	0	130929.945	130929.86	3.4602076e-06	646181.9	246241.5	0	246241.6	646181.4	5.3066036e-05
0	0.63733023	0.6373298	-1.5744624e-10	0.05982116	0.05982116	0	130906.32	130906.234	-3.114187e-05	646268.6	245993.56	-0.00010613207	245993.69	646268.25	-9.728774e-05
0	0.63721496	0.63721454	8.9969275e-11	0.059679892	0.059679892	0	130882.63	130882.56	1.7301038e-05	646355	245745.83	5.8962265e-05	245745.92	646354.56	7.9599056e-05
0	0.6370996	0.63709927	-1.9118471e-10	0.059538387	0.059538387	0	130858.95	130858.87	-3.654844e-05	646441.1	245498.2	-7.0754715e-05	245498.34	646440.7	-0.00017393868
0	0.63698274	0.6369824	-8.9969275e-11	0.059396863	0.059396856	0	130834.93	130834.84	-2.768166e-05	646528.44	245247.28	-0.00011792453	245247.39	646527.94	-7.0754715e-05
0	0.63686687	0.6368664	-2.474155e-10	0.05925559	0.059255596	0	130811.13	130811.05	-5.1903113e-05	646615.2	244998.28	-0.00012971698	244998.45	646614.6	-0.00025943396
0	0.63674927	0.6367489	-4.7233867e-10	0.059114084	0.059114084	0	130787.01	130786.91	-8.99654e-05	646702	244747.02	-0.00030660376	244747.11	646701.4	-0.0003301887
0	0.6366331	0.6366327	-3.373848e-10	0.05897273	0.05897273	0	130763.12	130763.04	-6.920415e-05	646788.3	244497.88	-0.0004245283	244498.05	646787.8	-7.0754715e-05
0	0.6365162	0.6365158	-4.2735407e-10	0.05883124	0.05883124	0	130739.1	130739.03	-8.99654e-05	646875.94	244246.66	-0.00028301886	244246.78	646875.44	-0.0003331368
0	0.63639945	0.6363991	2.2492319e-11	0.05868996	0.058689952	0	130715.125	130715.04	0	646962.3	243996.78	9.433962e-05	243996.89	646961.8	-2.6533018e-05
0	0.6362814	0.6362809	-1.5744624e-10	0.058548428	0.058548428	0	130690.875	130690.77	-3.8062284e-05	647049.75	243743.97	-0.00016509434	243744.12	647049.3	-0.00018867925
0	0.63616365	0.6361632	-1.12461596e-10	0.058406938	0.058406938	0	130666.695	130666.59	-2.4221454e-05	647136.6	243492.34	-0.00015330188	243492.47	647136.1	-4.716981e-05
0	0.6360453	0.6360448	-5.3981564e-10	0.05826566	0.05826566	0	130642.375	130642.27	-9.6885815e-05	647223.1	243240.05	-0.0004245283	243240.16	647222.7	-0.0003360849
0	0.63592786	0.63592744	-3.598771e-10	0.058124106	0.058124106	0	130618.28	130618.18	-6.920415e-05	647310.2	242988.66	-0.00025943396	242988.8	647309.75	-0.00022700471
0	0.63580817	0.6358078	-3.598771e-10	0.057982814	0.057982814	0	130593.67	130593.59	-7.266436e-05	647397.75	242733.58	-0.00022405661	242733.69	647397.3	-0.00025353773
0	0.63568985	0.6356894	-3.1489247e-10	0.057841305	0.057841312	0	130569.38	130569.28	-6.920415e-05	647485.25	242480.34	-0.00016509434	242480.5	647484.7	-0.00025943396
0	0.63557106	0.6355705	-4.2735407e-10	0.057699807	0.057699807	0	130544.96	130544.875	-7.958477e-05	647572	242227.27	-0.000285967	242227.42	647571.5	-0.00034198113
0	0.63545054	0.6354501	-4.4984638e-11	0.057558525	0.057558525	0	130520.24	130520.15	-6.920415e-06	647659.25	241971.42	-0.00011792453	241971.6	647658.9	4.716981e-05
0	0.63533163	0.63533115	-1.4620007e-10	0.05741701	0.05741701	0	130495.78	130495.695	-2.768166e-05	647746.9	241717.23	-9.433962e-05	241717.39	647746.3	-8.254717e-05
0	0.6352122	0.63521177	-7.4224654e-10	0.057275683	0.057275683	0	130471.27	130471.18	-0.00014532873	647833.7	241463.25	-0.00054834905	241463.38	647833.2	-0.0005129717
0	0.63509053	0.63509005	-2.0243086e-10	0.057134178	0.057134178	0	130446.27	130446.18	-4.1522493e-05	647922.56	241203.92	-0.00014150943	241204.06	647922.06	-0.00015625
0	0.63497144	0.6349711	-4.2735407e-10	0.056992896	0.056992896	0	130421.81	130421.71	-8.650519e-05	648008.7	240951.2	-0.00034198113	240951.4	648008.2	-0.00032429246
0	0.6348492	0.63484883	-2.2492319e-10	0.056851387	0.056851387	0	130396.71	130396.62	-4.1522493e-05	648097.6	240691.16	-0.00013708726	240691.3	648097.2	-0.0001768868
0	0.63472944	0.634729	-1.7993855e-10	0.056709882	0.056709882	0	130372.14	130372.02	-4.1522493e-05	648183.9	240437.3	-0.0002476415	240437.42	648183.4	-3.5377358e-05
0	0.63460803	0.63460755	-2.474155e-10	0.056568604	0.056568604	0	130347.164	130347.06	-4.8442907e-05	648271.6	240179.42	-0.00014150943	240179.6	648271.2	-0.00022405661
0	0.63448656	0.6344861	-4.4984638e-11	0.05642703	0.05642703	0	130322.234	130322.12	-6.920415e-06	648359.3	239921.62	-0.00010465802	239921.8	648358.94	6.1910374e-05
0	0.63436484	0.6343644	-4.4984638e-11	0.056285758	0.056285758	0	130297.234	130297.13	-3.4602076e-06	648446.8	239663.81	-2.3584906e-05	239663.98	648446.4	-3.5377358e-05
0	0.63424236	0.63424194	2.2492319e-11	0.05614425	0.05614425	0	130272.08	130271.99	1.384083e-05	648534.6	239404.58	4.716981e-05	239404.73	648534.2	1.1792453e-05
0	0.63412017	0.6341197	-3.8236941e-10	0.056002736	0.056002736	0	130246.96	130246.86	-6.5743945e-05	648622.7	239145.33	-0.0002446934	239145.48	648622.25	-0.00023584906
0	0.63399744	0.633997	-2.6990782e-10	0.05586146	0.055861462	0	130221.76	130221.664	-5.536332e-05	648710.5	238885.83	-0.00018867925	238885.98	648709.94	-0.00023290094
0	0.63387454	0.6338741	-3.1489247e-10	0.055719953	0.055719953	0	130196.516	130196.42	-7.266436e-05	648798.44	238625.73	-0.00021226415	238625.94	648797.9	-0.00022995283
0	0.6337514	0.63375086	-2.2492319e-10	0.05557868	0.05557868	0	130171.2	130171.11	-4.49827e-05	648886.3	238365.39	-0.00015035378	238365.56	648885.9	-0.00016214623
0	0.6336282	0.6336278	-1.5744624e-10	0.05543712	0.05543712	0	130145.92	130145.82	-2.768166e-05	648974.06	238105.28	-2.3584906e-05	238105.48	648973.5	-0.00013856131
0	0.63350385	0.6335034	-3.1489247e-10	0.05529583	0.05529583	0	130120.37	130120.266	-7.612457e-05	649062.25	237842.9	-0.00030660376	237843.11	649061.75	-0.00018278301
0	0.6333802	0.6333797	-2.6990782e-10	0.055154327	0.055154327	0	130094.97	130094.87	-5.536332e-05	649150.25	237581.67	-0.00020784198	237581.89	649149.8	-0.00016509434
0	0.633254	0.63325346	-2.2492319e-10	0.055012815	0.055012815	0	130069.05	130068.96	-5.1903113e-05	649240.1	237315.19	-0.00016509434	237315.38	649239.6	-0.00019457548
0	0.6331307	0.63313013	-2.9240013e-10	0.054871533	0.054871533	0	130043.72	130043.63	-6.228374e-05	649327.2	237055.61	-0.00025943396	237055.78	649326.7	-0.0002004717
0	0.6330058	0.63300526	-1.9118471e-10	0.05473003	0.05473003	0	130018.08	130017.97	-4.1522493e-05	649414.7	236793.19	-0.00015625	236793.38	649414.1	-0.00010023585
0	0.63287926	0.6328787	-2.9240013e-10	0.054588694	0.054588694	0	129992.086	129991.984	-6.228374e-05	649504.9	236525.98	-0.00016509434	236526.16	649504.25	-0.00023879718
0	0.6327551	0.6327546	-2.6990782e-10	0.05444718	0.05444718	0	129966.59	129966.48	-5.882353e-05	649592	236265.02	-0.00016509434	236265.2	649591.44	-0.00022405661
0	0.63263005	0.6326295	-1.7993855e-10	0.054305915	0.054305915	0	129940.9	129940.8	-4.49827e-05	649679.75	236002.1	-0.0001768868	236002.3	649679.2	-6.7806606e-05
0	0.63250315	0.6325027	-4.2559684e-10	0.054164402	0.054164402	0	129914.83	129914.734	-8.650519e-05	649768.7	235735.42	-0.0003537736	235735.62	649768.3	-0.00022995283
0	0.6323775	0.632377	-1.7993855e-10	0.054022882	0.054022882	0	129889.04	129888.92	-4.1522493e-05	649856.75	235471.66	-9.433962e-05	235471.86	649856.1	-0.0002004717
0	0.6322505	0.6322499	-2.474155e-10	0.053881615	0.053881615	0	129862.93	129862.81	-4.49827e-05	649945.6	235204.75	-0.00030660376	235204.95	649945.06	-0.00010613207
0	0.6321231	0.6321226	-2.2492319e-10	0.05374005	0.05374005	0	129836.78	129836.664	-4.49827e-05	650034.56	234937.62	-0.00021226415	234937.81	650034	-0.00012676886
0	0.6319962	0.6319958	-3.373848e-10	0.053598765	0.053598765	0	129810.72	129810.6	-6.228374e-05	650122.94	234671.66	-0.00025943396	234671.81	650122.4	-0.00023584906
0	0.6318685	0.6318679	-2.9240013e-10	0.053457264	0.053457264	0	129784.47	129784.35	-5.1903113e-05	650211.9	234403.8	-0.00015330188	234404.02	650211.3	-0.00025353773
0	0.6317414	0.6317408	-2.2492319e-11	0.05331577	0.05331577	0	129758.375	129758.26	0	650299.9	234137.89	2.3584906e-05	234138.11	650299.4	-5.0117924e-05
0	0.63161117	0.6316107	-1.3495391e-10	0.053174473	0.053174473	0	129731.63	129731.53	-2.1842561e-05	650390.3	233865.17	-0.00011792453	233865.38	650389.8	-3.5377358e-05
0	0.63148427	0.6314838	-5.1732335e-10	0.053032972	0.053032972	0	129705.56	129705.45	-0.00010034602	650477.75	233600.05	-0.00041273586	233600.23	650477.25	-0.00030365566
0	0.63135546	0.6313549	4.4984638e-11	0.052891634	0.052891634	0	129679.1	129678.99	6.920415e-06	650566.94	233330.58	0	233330.77	650566.25	3.5377358e-05
0	0.6312265	0.63122606	-1.0121543e-10	0.05275012	0.05275012	0	129652.63	129652.516	-2.6924741e-05	650655.4	233061.66	-0.00014150943	233061.88	650654.75	-7.665094e-05
0	0.63109744	0.63109696	-3.373848e-10	0.052608836	0.052608836	0	129626.125	129626	-7.266436e-05	650744.4	232791.86	-0.00029481133	232792.11	650743.8	-0.0002211085
0	0.6309674	0.6309668	-1.3495391e-10	0.052467342	0.052467342	0	129599.38	129599.266	-2.0761247e-05	650833.56	232520.55	-0.00011792453	232520.77	650833	-4.716981e-05
0	0.6308376	0.630837	-3.373848e-10	0.052325826	0.052325826	0	129572.72	129572.625	-5.536332e-05	650922.5	232249.9	-0.00018867925	232250.16	650922	-0.00027712263
0	0.63070786	0.6307074	-2.0243086e-10	0.05218455	0.05218455	0	129546.1	129545.98	-4.8442907e-05	651011.3	231979.5	-0.00020489386	231979.72	651010.9	-0.00016509434
0	0.6305771	0.63057655	-2.2492319e-10	0.05204299	0.05204299	0	129519.234	129519.12	-3.8062284e-05	651100.56	231707.22	-0.00010613207	231707.48	651099.94	-0.00020341981
0	0.6304462	0.6304456	-1.3495391e-10	0.051901694	0.051901694	0	129492.34	129492.234	-2.4221454e-05	651190	231434.48	-0.00011792453	231434.7	651189.5	-3.5377358e-05
0	0.630315	0.6303144	-1.7993855e-10	0.051760197	0.051760197	0	129465.39	129465.29	-3.4602075e-05	651279.44	231161.33	-0.00021816038	231161.58	651278.9	-9.139151e-05
0	0.63018423	0.63018364	-2.9240013e-10	0.051618703	0.051618703	0	129438.53	129438.42	-6.228374e-05	651368.2	230889.47	-0.00023584906	230889.7	651367.6	-0.00021226415
0	0.63005203	0.6300515	-2.5866168e-10	0.05147742	0.05147742	0	129411.39	129411.266	-5.536332e-05	651457.56	230615.11	-0.00014150943	230615.33	651456.94	-0.00018867925
0	0.62991977	0.6299192	-6.7476955e-11	0.051335912	0.051335912	0	129384.22	129384.09	-1.7301038e-05	651547.56	230339.86	8.107311e-06	230340.11	651546.94	-5.3066036e-05
0	0.62978745	0.62978685	-2.2492319e-11	0.051194567	0.051194567	0	129357.04	129356.91	3.4602076e-06	651636.75	230065.4	0	230065.66	651636.2	-8.844339e-06
0	0.62965554	0.6296549	-3.373848e-10	0.051053073	0.051053073	0	129329.92	129329.83	-7.352941e-05	651725.7	229791.6	-0.00023584906	229791.88	651725.3	-0.00027122642
0	0.6295225	0.6295219	-3.373848e-10	0.05091177	0.05091177	0	129302.61	129302.5	-6.5743945e-05	651815.4	229515.83	-0.00018867925	229516.12	651814.8	-0.00031544812
0	0.62938917	0.6293886	-3.2613862e-10	0.050770275	0.050770275	0	129275.22	129275.1	-6.920415e-05	651904.94	229239.6	-0.00023584906	229239.86	651904.3	-0.00022995283
0	0.6292557	0.6292551	-3.373848e-10	0.05062879	0.05062879	0	129247.82	129247.695	-6.5743945e-05	651994.5	228963.28	-0.00030660376	228963.53	651993.94	-0.00018278301
0	0.62912184	0.6291212	-2.2492319e-10	0.05048749	0.05048749	0	129220.31	129220.195	-4.8442907e-05	652084.2	228686.11	-0.00023879718	228686.34	652083.56	-0.00012382075
0	0.62898743	0.62898684	-4.6109253e-10	0.05034593	0.05034593	0	129192.72	129192.6	-8.3044986e-05	652174.1	228408.12	-0.00029481133	228408.38	652173.5	-0.0003125
0	0.62885135	0.62885076	-4.2735407e-10	0.050204646	0.050204646	0	129164.766	129164.64	-8.99654e-05	652265.2	228126.44	-0.00028301886	228126.7	652264.6	-0.00030070756
0	0.6287184	0.6287178	-2.2492319e-11	0.050063137	0.050063137	0	129137.45	129137.33	0	652353.4	227852.2	-3.3903303e-05	227852.47	652352.8	-5.8962264e-06
0	0.62858284	0.62858224	-1.7993855e-10	0.04992165	0.04992165	0	129109.62	129109.49	-3.114187e-05	652443.44	227572.22	-0.00012971698	227572.53	652442.9	-0.00010908019
