# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64006245	0.63972396	-0.00012105498	0.06844799	0.06844799	0	133293.02	133222.52	-25.209692	654449.5	242297.7	9.06367	241637.89	653315.8	-178.5406
0	0.6399513	0.6396059	-0.00012104898	0.0683065	0.0683065	0	133269.86	133197.92	-25.208452	654542.94	242043.64	9.067026	241388.83	653404.6	-178.53563
0	0.63983965	0.63948756	-0.00012104331	0.06816516	0.06816516	0	133246.61	133173.3	-25.207266	654636.44	241789.2	9.070229	241139.06	653493.4	-178.53088
0	0.63972783	0.6393688	-0.0001210369	0.068023674	0.068023674	0	133223.33	133148.55	-25.205935	654730.25	241533.83	9.073662	240888.73	653582.44	-178.52539
0	0.6396159	0.6392499	-0.000121030374	0.067882195	0.067882195	0	133200.02	133123.81	-25.204578	654823.8	241278.62	9.077178	240638.44	653671.25	-178.51971
0	0.63950413	0.639131	-0.00012102351	0.067740865	0.067740865	0	133176.73	133099.05	-25.203142	654917.25	241023.55	9.080788	240388.47	653759.94	-178.5137
0	0.6393915	0.63901126	-0.000121017016	0.06759933	0.06759933	0	133153.28	133074.1	-25.201786	655011.25	240766.88	9.083829	240136.95	653849	-178.50758
0	0.6392782	0.63889116	-0.00012101002	0.06745806	0.06745806	0	133129.69	133049.08	-25.200338	655105.3	240509.2	9.087454	239884.12	653938.44	-178.5015
0	0.6391659	0.63877136	-0.000121003024	0.06731656	0.06731656	0	133106.3	133024.12	-25.19887	655198.9	240252.88	9.090509	239633.38	654027	-178.49464
0	0.6390528	0.6386514	-0.00012099548	0.06717502	0.06717502	0	133082.77	132999.16	-25.1973	655292.44	239996.12	9.0940485	239381.52	654115.8	-178.48763
0	0.63893896	0.63853055	-0.000120988516	0.06703376	0.06703376	0	133059.05	132973.98	-25.19586	655386.5	239737.62	9.097241	239127.98	654205.1	-178.48117
0	0.63882536	0.63840944	-0.000120980425	0.066892266	0.066892266	0	133035.39	132948.77	-25.194166	655480.8	239478.9	9.100825	238874.81	654294.25	-178.47337
0	0.63871145	0.63828826	-0.000120972494	0.06675089	0.06675089	0	133011.64	132923.53	-25.19252	655574.75	239220.14	9.104177	238621.31	654383.44	-178.46564
0	0.63859737	0.63816684	-0.00012096472	0.066609405	0.066609405	0	132987.89	132898.25	-25.190907	655668.7	238961.12	9.107383	238367.62	654472.56	-178.45801
0	0.6384828	0.6380453	-0.00012095687	0.066468135	0.066468135	0	132964.06	132872.94	-25.189268	655762.6	238701.84	9.110609	238113.39	654561.7	-178.45021
0	0.63836783	0.63792306	-0.0001209484	0.066326596	0.066326596	0	132940.08	132847.48	-25.187504	655856.94	238441.22	9.114175	237858.02	654651.06	-178.44193
0	0.63825303	0.6378008	-0.00012094005	0.06618511	0.06618511	0	132916.19	132822.02	-25.18577	655951.06	238180.89	9.1172085	237603.17	654740.25	-178.4333
0	0.638138	0.6376788	-0.00012093159	0.06604383	0.06604383	0	132892.23	132796.61	-25.184004	656044.94	237921.08	9.120641	237348.4	654829.25	-178.42487
0	0.6380216	0.6375556	-0.000120923534	0.06590228	0.06590228	0	132867.98	132770.94	-25.182322	656139.3	237658.73	9.123842	237090.9	654919.06	-178.41676
0	0.6379065	0.6374325	-0.000120914185	0.065760985	0.065760985	0	132844.02	132745.3	-25.180374	656233.6	237397.33	9.127097	236835.42	655008.1	-178.40695
0	0.63779	0.63730836	-0.000120905264	0.065619476	0.065619476	0	132819.78	132719.47	-25.178522	656328.44	237133.9	9.130257	236577.6	655097.9	-178.39761
0	0.63767415	0.6371851	-0.00012089569	0.065478206	0.065478206	0	132795.64	132693.8	-25.17652	656422.56	236872.12	9.133702	236321.34	655186.94	-178.38762
0	0.6375567	0.63706076	-0.00012088696	0.065336674	0.065336674	0	132771.19	132667.89	-25.174711	656517.1	236608.14	9.1368475	236062.28	655276.9	-178.37857
0	0.63744044	0.6369366	-0.00012087737	0.06519518	0.06519518	0	132746.97	132642.06	-25.17271	656611.44	236345.3	9.139985	235805.25	655366	-178.36827
0	0.63732344	0.636812	-0.000120867604	0.0650539	0.0650539	0	132722.61	132616.08	-25.17068	656706	236081.2	9.143175	235546.81	655455.5	-178.35785
0	0.63720614	0.63668704	-0.00012085762	0.06491235	0.06491235	0	132698.17	132590.08	-25.168594	656800.56	235816.9	9.146417	235288.14	655544.94	-178.34709
0	0.6370881	0.6365616	-0.00012084784	0.064771056	0.064771056	0	132673.61	132563.95	-25.166561	656895.3	235551.44	9.149524	235028.1	655634.8	-178.33647
0	0.6369704	0.63643634	-0.00012083779	0.06462957	0.06462957	0	132649.11	132537.88	-25.164465	656989.7	235286.67	9.15266	234768.92	655724.2	-178.32555
0	0.6368524	0.63631046	-0.00012082725	0.064488046	0.064488046	0	132624.52	132511.66	-25.162275	657084.5	235020.8	9.15587	234508.9	655813.9	-178.31403
0	0.63673365	0.63618433	-0.000120817	0.06434676	0.06434676	0	132599.78	132485.38	-25.16014	657179.2	234754.42	9.1591835	234247.94	655903.6	-178.30298
0	0.63661486	0.6360581	-0.000120806966	0.06420526	0.06420526	0	132575.05	132459.1	-25.158054	657273.75	234488.02	9.162211	233986.98	655993.25	-178.29202
0	0.6364958	0.63593125	-0.000120796074	0.06406394	0.06406394	0	132550.25	132432.69	-25.15578	657368.75	234220.8	9.165296	233725.5	656083.06	-178.2798
0	0.63637704	0.63580436	-0.000120784905	0.06392242	0.06392242	0	132525.52	132406.25	-25.153458	657463.5	233953.5	9.168431	233464.42	656172.5	-178.26729
0	0.63625747	0.6356769	-0.00012077365	0.063781135	0.063781135	0	132500.62	132379.73	-25.151125	657558.44	233685.38	9.171593	233202.05	656262.4	-178.25478
0	0.6361371	0.63554925	-0.000120762765	0.06363964	0.06363964	0	132475.55	132353.12	-25.148848	657653.4	233416.53	9.174724	232938.6	656352.5	-178.24263
0	0.6360177	0.6354215	-0.000120751	0.06349811	0.06349811	0	132450.67	132326.53	-25.146402	657748.3	233148.08	9.17787	232676.44	656442	-178.22932
0	0.63589746	0.6352935	-0.00012073949	0.06335685	0.06335685	0	132425.62	132299.88	-25.143995	657843.06	232879.08	9.181036	232413.23	656531.8	-178.21635
0	0.63577604	0.635165	-0.000120728444	0.06321528	0.06321528	0	132400.36	132273.12	-25.141695	657938.06	232609.05	9.184132	232148.3	656621.94	-178.20395
0	0.6356556	0.63503593	-0.00012071641	0.063074	0.063074	0	132375.28	132246.23	-25.139198	658033.4	232338.64	9.187001	231884.48	656711.75	-178.18999
0	0.635534	0.6349067	-0.000120704375	0.0629325	0.0629325	0	132349.97	132219.34	-25.136692	658128.56	232067.62	9.190303	231619.14	656801.75	-178.17647
0	0.6354133	0.63477767	-0.000120692166	0.06279099	0.06279099	0	132324.83	132192.47	-25.13416	658223.4	231797.52	9.193189	231355.3	656891.3	-178.16226
0	0.63529134	0.63464767	-0.00012067966	0.06264971	0.06264971	0	132299.42	132165.38	-25.13154	658318.75	231525.22	9.196304	231089.11	656981.44	-178.14784
0	0.6351695	0.6345176	-0.000120667224	0.0625082	0.0625082	0	132274.06	132138.3	-25.128942	658414.06	231253.22	9.199245	230823.27	657071.44	-178.13333
0	0.6350473	0.6343875	-0.00012065465	0.062366873	0.062366873	0	132248.6	132111.2	-25.12633	658509.1	230981.08	9.202298	230557.02	657161.44	-178.11885
0	0.63492453	0.63425654	-0.00012064173	0.062225346	0.062225346	0	132223.05	132083.92	-25.123632	658604.7	230707.39	9.205353	230289.64	657251.6	-178.10373
0	0.63480204	0.6341261	-0.000120629	0.062084075	0.062084075	0	132197.53	132056.77	-25.120993	658699.6	230435.17	9.208388	230023.34	657341.4	-178.08902
0	0.63467824	0.63399446	-0.000120616394	0.06194257	0.06194257	0	132171.75	132029.34	-25.118362	658795.2	230160.4	9.211405	229754.33	657431.9	-178.07431
0	0.6345533	0.63386214	-0.00012060385	0.061801057	0.061801057	0	132145.73	132001.8	-25.115751	658891.06	229884.2	9.214565	229483.56	657522.75	-178.05995
0	0.6344316	0.6337313	-0.00012058966	0.061659787	0.061659787	0	132120.4	131974.53	-25.112793	658985.8	229611.83	9.217373	229218.42	657611.94	-178.0429
0	0.6343073	0.6335984	-0.000120575954	0.061518222	0.061518222	0	132094.5	131946.86	-25.10993	659081.8	229335.28	9.220205	228948.44	657702.4	-178.02647
0	0.6341837	0.6334664	-0.000120562225	0.061376926	0.061376926	0	132068.75	131919.39	-25.107084	659177	229060.81	9.223196	228680.17	657792.2	-178.01031
0	0.6340586	0.6333333	-0.00012054849	0.061235435	0.061235435	0	132042.72	131891.66	-25.104225	659272.7	228783.92	9.226117	228409.4	657882.8	-177.99399
0	0.6339338	0.63320005	-0.0001205344	0.06109393	0.06109393	0	132016.72	131863.92	-25.10128	659368.3	228507.12	9.2291155	228139.05	657973	-177.97723
0	0.6338089	0.63306665	-0.000120519915	0.06095266	0.06095266	0	131990.7	131836.11	-25.098278	659463.9	228230.03	9.232158	227868.48	658063.25	-177.96011
0	0.6336836	0.63293284	-0.00012050571	0.060811136	0.060811136	0	131964.61	131808.25	-25.095318	659559.7	227952.44	9.234933	227597.45	658153.5	-177.943
0	0.6335557	0.63279784	-0.000120492165	0.060669802	0.060669802	0	131937.97	131780.14	-25.0925	659655.75	227672.14	9.238188	227322.22	658244.8	-177.92725
0	0.6334322	0.63266456	-0.00012047683	0.060528312	0.060528312	0	131912.25	131752.4	-25.089287	659750.75	227396.58	9.240885	227054.28	658333.9	-177.90842
0	0.63330543	0.6325295	-0.000120462326	0.060387015	0.060387015	0	131885.86	131724.27	-25.086275	659846.75	227116.75	9.243514	226780.86	658424.56	-177.89076
0	0.63317925	0.6323946	-0.000120447185	0.06024551	0.06024551	0	131859.56	131696.17	-25.083124	659942.4	226837.75	9.246487	226508.5	658514.7	-177.87256
0	0.6330521	0.632259	-0.000120432174	0.06010401	0.06010401	0	131833.1	131667.94	-25.080004	660038.4	226557.36	9.249437	226234.56	658605.3	-177.85449
0	0.63292485	0.63212293	-0.00012041665	0.059962716	0.059962716	0	131806.6	131639.61	-25.076773	660134.5	226276.25	9.252381	225960.31	658695.9	-177.8357
0	0.6327976	0.6319876	-0.00012040149	0.059821162	0.059821162	0	131780.1	131611.39	-25.073624	660229.94	225996.5	9.255228	225686.75	658786.1	-177.81735
0	0.63266927	0.63185054	-0.00012038627	0.059679877	0.059679877	0	131753.38	131582.88	-25.070446	660326.25	225713.86	9.258011	225410.67	658876.9	-177.7988
0	0.6325419	0.63171387	-0.00012037	0.059538364	0.059538364	0	131726.86	131554.4	-25.067053	660422.25	225432.28	9.260953	225136.45	658967.06	-177.77893
0	0.6324136	0.63157743	-0.00012035446	0.059396874	0.059396874	0	131700.14	131525.98	-25.063818	660517.9	225150.89	9.263801	224861.34	659057.5	-177.76003
0	0.6322849	0.6314397	-0.0001203386	0.05925559	0.05925559	0	131673.33	131497.31	-25.06051	660614.06	224867.42	9.266552	224584.69	659148.1	-177.74054
0	0.6321562	0.63130176	-0.000120321994	0.05911408	0.05911408	0	131646.52	131468.6	-25.057049	660710.3	224583.83	9.269424	224308.33	659238.7	-177.72014
0	0.632027	0.63116395	-0.00012030564	0.05897274	0.05897274	0	131619.62	131439.89	-25.053652	660806.25	224300.28	9.272234	224031.56	659329.2	-177.70013
0	0.6318977	0.6310257	-0.00012028931	0.05883124	0.05883124	0	131592.69	131411.1	-25.050259	660902.4	224016.14	9.274959	223754.33	659419.7	-177.68
0	0.6317671	0.6308869	-0.00012027337	0.05868994	0.05868994	0	131565.52	131382.19	-25.046926	660998.5	223731.06	9.277635	223475.48	659510.56	-177.6603
0	0.631637	0.630748	-0.00012025635	0.058548454	0.058548454	0	131538.39	131353.25	-25.043388	661094.7	223445.84	9.280719	223197.08	659601.2	-177.63965
0	0.6315067	0.63060856	-0.00012023955	0.058406953	0.058406953	0	131511.25	131324.22	-25.039896	661190.94	223160.14	9.283446	222918.4	659691.8	-177.61885
0	0.6313764	0.6304685	-0.00012022183	0.05826566	0.05826566	0	131484.14	131295.06	-25.036203	661287.5	222873.5	9.28613	222639.52	659782.4	-177.5967
0	0.6312458	0.63032883	-0.00012020466	0.05812409	0.05812409	0	131456.92	131265.98	-25.032618	661383.5	222587.52	9.288871	222360.61	659872.8	-177.5754
0	0.63111365	0.6301879	-0.000120187484	0.057982814	0.057982814	0	131429.42	131236.64	-25.029041	661480	222299.23	9.291628	222079.08	659963.94	-177.55408
0	0.6309827	0.6300477	-0.00012016981	0.05784131	0.05784131	0	131402.12	131207.42	-25.025366	661576.2	222012.45	9.294395	221799.55	660054.3	-177.53215
0	0.6308511	0.629907	-0.00012015252	0.057699807	0.057699807	0	131374.72	131178.12	-25.021763	661672.3	221724.97	9.297056	221519.12	660144.75	-177.5106
0	0.6307178	0.62976503	-0.000120135075	0.05755853	0.05755853	0	131346.97	131148.56	-25.018126	661769	221434.94	9.299717	221235.81	660236.1	-177.48883
0	0.63058597	0.62962323	-0.000120116594	0.057417024	0.057417024	0	131319.5	131119.05	-25.014277	661865.44	221145.95	9.302294	220954.75	660326.6	-177.4655
0	0.63045335	0.6294815	-0.00012009844	0.057275668	0.057275668	0	131291.92	131089.52	-25.010498	661961.75	220856.84	9.304944	220672.89	660417.3	-177.44273
0	0.6303203	0.6293392	-0.000120080396	0.05713418	0.05713418	0	131264.2	131059.89	-25.006727	662058.1	220567.08	9.307647	220390.3	660507.94	-177.42014
0	0.6301863	0.62919617	-0.00012006206	0.056992885	0.056992885	0	131236.31	131030.09	-25.002922	662154.9	220275.64	9.310351	220106.05	660599	-177.39726
0	0.63005316	0.62905353	-0.00012004309	0.056851383	0.056851383	0	131208.56	131000.39	-24.998972	662251.06	219985.42	9.313187	219823.3	660689.44	-177.37358
0	0.62991786	0.62890935	-0.00012002517	0.056709897	0.056709897	0	131180.39	130970.37	-24.995237	662348.06	219692.14	9.315762	219536.86	660780.94	-177.35097
0	0.6297841	0.6287654	-0.00012000567	0.0565686	0.0565686	0	131152.55	130940.39	-24.991184	662444.9	219400	9.318231	219252.9	660871.5	-177.32617
0	0.62964976	0.6286217	-0.00011998691	0.056427035	0.056427035	0	131124.55	130910.47	-24.98727	662541.25	219108.17	9.320883	218968.42	660962.2	-177.30255
0	0.62951446	0.62847733	-0.00011996763	0.056285743	0.056285743	0	131096.39	130880.4	-24.983252	662637.7	218815.08	9.323716	218682.5	661053.1	-177.27838
0	0.62937874	0.6283322	-0.00011994849	0.05614425	0.05614425	0	131068.14	130850.18	-24.979269	662734.56	218520.81	9.32625	218395.7	661144.2	-177.25409
0	0.6292437	0.62818706	-0.0001199287	0.05600275	0.05600275	0	131040	130819.95	-24.975147	662831.3	218226.98	9.328881	218109.92	661234.9	-177.22902
0	0.6291072	0.6280412	-0.000119909004	0.05586146	0.05586146	0	131011.6	130789.586	-24.97105	662928.2	217931.67	9.331624	217821.98	661326.06	-177.20425
0	0.62897176	0.627896	-0.00011988947	0.055719968	0.055719968	0	130983.36	130759.34	-24.966972	663024.5	217637.92	9.333973	217535.98	661416.44	-177.1792
0	0.62883466	0.62774956	-0.000119869874	0.055578675	0.055578675	0	130954.81	130728.83	-24.962906	663121.44	217341.7	9.336614	217247.11	661507.6	-177.15443
0	0.6286982	0.62760305	-0.00011984961	0.055437125	0.055437125	0	130926.4	130698.336	-24.958683	663218.06	217046	9.339195	216959.38	661598.3	-177.1287
0	0.6285608	0.62745607	-0.00011982932	0.05529581	0.05529581	0	130897.79	130667.74	-24.954456	663314.9	216749.2	9.341849	216670.27	661689.4	-177.10287
0	0.62842315	0.62730885	-0.00011980926	0.055154327	0.055154327	0	130869.11	130637.08	-24.950277	663411.7	216452.11	9.344318	216380.72	661780.3	-177.07729
0	0.6282846	0.62716067	-0.00011978903	0.055012826	0.055012826	0	130840.25	130606.21	-24.94607	663508.94	216153.2	9.346829	216089.45	661871.7	-177.05154
0	0.6281468	0.6270131	-0.000119768534	0.05487153	0.05487153	0	130811.57	130575.484	-24.941807	663605.44	215856	9.349393	215800.02	661962.4	-177.02538
0	0.62800795	0.6268642	-0.000119747456	0.054730047	0.054730047	0	130782.66	130544.45	-24.93741	663702.8	215556.02	9.3518	215508.3	662053.7	-176.99825
0	0.6278699	0.62671554	-0.00011972596	0.054588683	0.054588683	0	130753.9	130513.52	-24.932936	663799.6	215257.36	9.354319	215218.17	662144.4	-176.97067
0	0.6277307	0.6265665	-0.000119704986	0.05444718	0.05444718	0	130724.914	130482.48	-24.928568	663896.6	214957.73	9.356824	214926.4	662235.4	-176.94385
0	0.6275912	0.62641734	-0.000119684075	0.0543059	0.0543059	0	130695.86	130451.42	-24.924213	663993.25	214658.1	9.3593645	214634.33	662326.3	-176.91711
0	0.6274509	0.6262672	-0.00011966276	0.054164402	0.054164402	0	130666.64	130420.14	-24.919773	664090.44	214356.47	9.36193	214340.69	662417.56	-176.88982
0	0.6273108	0.6261173	-0.0001196416	0.054022897	0.054022897	0	130637.484	130388.94	-24.915352	664187.4	214055.73	9.364348	214047.88	662508.5	-176.8625
0	0.62716997	0.6259664	-0.00011961966	0.053881615	0.053881615	0	130608.16	130357.51	-24.910797	664284.6	213753.2	9.366952	213753.45	662599.75	-176.83452
0	0.62702984	0.62581533	-0.00011959727	0.053740054	0.053740054	0	130578.96	130326.03	-24.906118	664381.9	213450.77	9.369143	213459.98	662690.56	-176.80525
0	0.6268888	0.625664	-0.00011957531	0.05359875	0.05359875	0	130549.6	130294.53	-24.90156	664478.9	213148	9.371692	213165.44	662781.6	-176.77713
0	0.62674636	0.6255121	-0.00011955393	0.053457268	0.053457268	0	130519.95	130262.91	-24.897106	664576.06	212843.9	9.374163	212868.94	662873.06	-176.74962
0	0.6266055	0.62536025	-0.000119531105	0.05331579	0.05331579	0	130490.59	130231.266	-24.892347	664673.25	212540.45	9.376386	212574.5	662963.9	-176.71992
0	0.62646323	0.62520766	-0.00011950846	0.05317447	0.05317447	0	130460.98	130199.51	-24.88763	664770.3	212235.86	9.378883	212278.22	663054.94	-176.69072
0	0.626321	0.6250554	-0.000119485965	0.053032987	0.053032987	0	130431.36	130167.77	-24.88296	664867.25	211931.66	9.381356	211982.22	663145.8	-176.66173
0	0.6261776	0.62490183	-0.00011946395	0.052891623	0.052891623	0	130401.51	130135.82	-24.878365	664964.5	211625.45	9.383753	211684.11	663237.2	-176.6332
0	0.6260339	0.62474805	-0.000119441895	0.05275012	0.05275012	0	130371.57	130103.77	-24.873775	665062	211318.66	9.385949	211385.47	663328.56	-176.60461
0	0.6258906	0.6245942	-0.000119417855	0.05260882	0.05260882	0	130341.71	130071.734	-24.868763	665159.2	211012.19	9.388676	211087.64	663419.56	-176.57365
0	0.6257477	0.6244402	-0.00011939432	0.052467342	0.052467342	0	130311.95	130039.68	-24.863869	665256.25	210706.1	9.390997	210790.53	663510.25	-176.54309
0	0.6256031	0.6242852	-0.000119371296	0.05232584	0.05232584	0	130281.84	130007.414	-24.859081	665353.56	210397.77	9.393324	210490.62	663601.56	-176.51314
0	0.6254592	0.62413055	-0.000119347606	0.052184545	0.052184545	0	130251.88	129975.19	-24.854141	665450.75	210090.28	9.395495	210192.14	663692.44	-176.48215
0	0.62531364	0.6239746	-0.00011932448	0.052042995	0.052042995	0	130221.56	129942.72	-24.849337	665548.3	209780.55	9.397738	209890.77	663783.9	-176.45206
0	0.625169	0.6238188	-0.00011930002	0.051901676	0.051901676	0	130191.44	129910.27	-24.844236	665645.7	209471.56	9.400247	209590.95	663874.9	-176.42029
0	0.6250228	0.62366277	-0.00011927697	0.051760197	0.051760197	0	130160.99	129877.77	-24.839434	665742.75	209161.7	9.402647	209289.1	663966.2	-176.39044
0	0.6248774	0.62350607	-0.000119252276	0.051618718	0.051618718	0	130130.72	129845.13	-24.834286	665840.4	208851.27	9.404994	208988	664057.25	-176.35815
0	0.62473136	0.623349	-0.000119228134	0.05147742	0.05147742	0	130100.29	129812.43	-24.829262	665937.6	208540.4	9.407145	208686.12	664148.25	-176.32655
0	0.62458396	0.62319195	-0.00011920492	0.05133593	0.05133593	0	130069.61	129779.73	-24.824427	666034.75	208229.08	9.4095125	208382.72	664239.6	-176.29637
0	0.6244373	0.6230338	-0.0001191801	0.051194552	0.051194552	0	130039.04	129746.79	-24.819254	666132.5	207916.64	9.411693	208079.6	664330.75	-176.26384
0	0.6242905	0.6228757	-0.00011915469	0.051053073	0.051053073	0	130008.49	129713.875	-24.813965	666229.9	207604.28	9.413999	207776.78	664421.7	-176.23056
0	0.62414193	0.6227172	-0.00011913068	0.05091175	0.05091175	0	129977.57	129680.84	-24.80897	666327.25	207290.88	9.416412	207471.45	664513.1	-176.19937
0	0.623995	0.6225585	-0.00011910503	0.05077028	0.05077028	0	129946.98	129647.805	-24.803633	666424.56	206978.08	9.41865	207168.52	664603.9	-176.16573
0	0.62384635	0.6223993	-0.00011908084	0.050628807	0.050628807	0	129916	129614.66	-24.798584	666521.94	206663.95	9.420708	206862.92	664695.06	-176.1339
0	0.62369674	0.62223876	-0.000119055345	0.050487485	0.050487485	0	129884.85	129581.23	-24.793274	666619.9	206347.56	9.423255	206555.61	664786.7	-176.1007
0	0.6235493	0.6220797	-0.00011902981	0.05034594	0.05034594	0	129854.16	129548.09	-24.787956	666716.75	206034.47	9.425069	206252.31	664877	-176.0668
0	0.62339866	0.6219185	-0.00011900487	0.050204627	0.050204627	0	129822.766	129514.54	-24.782768	666814.6	205717.19	9.427577	205943.55	664968.8	-176.03442
0	0.62324977	0.6217576	-0.000118978394	0.050063137	0.050063137	0	129791.75	129481.02	-24.777252	666912.25	205401.02	9.429658	205637.38	665059.7	-175.9994
0	0.6230993	0.6215966	-0.000118953176	0.049921665	0.049921665	0	129760.43	129447.49	-24.772007	667009.44	205084.48	9.432011	205329.62	665150.8	-175.96646
0	0.62294865	0.6214349	-0.00011892733	0.04978036	0.04978036	0	129729.06	129413.81	-24.766613	667107	204766.83	9.4343815	205021.14	665242	-175.93265
0	0.62279785	0.62127286	-0.000118901575	0.049638864	0.049638864	0	129697.65	129380.08	-24.761255	667204.44	204448.84	9.436312	204712.5	665333.1	-175.89854
0	0.62264645	0.62111014	-0.000118875716	0.049497493	0.049497493	0	129666.125	129346.18	-24.755863	667302.2	204129.78	9.438378	204402.84	665424.4	-175.8643
0	0.62249553	0.62094694	-0.00011884814	0.049356014	0.049356014	0	129634.7	129312.195	-24.750124	667400	203810.28	9.440652	204093.77	665515.4	-175.82802
0	0.6223439	0.62078375	-0.00011882197	0.049214687	0.049214687	0	129603.1	129278.21	-24.744673	667497.44	203490.88	9.442599	203783.92	665606.4	-175.79333
0	0.62219185	0.6206205	-0.00011879525	0.049073216	0.049073216	0	129571.445	129244.23	-24.73911	667594.6	203171.48	9.445109	203473.84	665697.3	-175.75845
0	0.62203866	0.62045634	-0.00011876913	0.04893174	0.04893174	0	129539.555	129210.01	-24.73366	667692.3	202850.16	9.4470415	203161.78	665788.6	-175.72374
0	0.62188613	0.6202918	-0.00011874222	0.04879043	0.04879043	0	129507.77	129175.766	-24.728065	667789.94	202529.08	9.448906	202850.66	665879.56	-175.68799
0	0.6217323	0.62012666	-0.000118715136	0.048648868	0.048648868	0	129475.74	129141.375	-24.722437	667887.6	202206.6	9.451238	202537.58	665970.75	-175.65248
0	0.62157905	0.61996126	-0.000118687436	0.048507564	0.048507564	0	129443.84	129106.94	-24.716656	667985.3	201884	9.453282	202225.34	666061.75	-175.61565
0	0.6214249	0.6197959	-0.000118660304	0.04836608	0.04836608	0	129411.73	129072.51	-24.711008	668082.7	201561.5	9.455581	201912.19	666152.75	-175.57999
0	0.62127006	0.6196296	-0.00011863337	0.048224606	0.048224606	0	129379.49	129037.86	-24.705406	668180.3	201237.47	9.457445	201597.81	666244	-175.54419
0	0.6211155	0.6194626	-0.00011860505	0.04808329	0.04808329	0	129347.3	129003.09	-24.699512	668278.2	200912.62	9.459586	201283.39	666335.1	-175.5067
0	0.6209608	0.6192962	-0.00011857771	0.047941808	0.047941808	0	129315.086	128968.43	-24.693806	668375.5	200588.86	9.461462	200969.52	666425.8	-175.47028
0	0.62080425	0.6191282	-0.00011855011	0.047800418	0.047800418	0	129282.48	128933.445	-24.688057	668473.5	200262.11	9.4635725	200652.39	666517.4	-175.43378
0	0.6206491	0.6189606	-0.00011852113	0.047658958	0.047658958	0	129250.195	128898.555	-24.682018	668571.06	199936.81	9.465897	200337.8	666608.06	-175.39546
0	0.62049276	0.6187928	-0.000118493386	0.047517624	0.047517624	0	129217.62	128863.6	-24.676254	668668.4	199610.92	9.467892	200021.45	666699	-175.35866
