# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64535964	0.64535826	-3.243004e-10	0.0643465	0.0643465	0	44281.82	44281.723	-2.7034248e-05	644514.5	258987.97	-0.00033322172	258989.05	644513.56	-0.00021837123
0	0.64505965	0.6450582	-1.3585034e-10	0.06399331	0.06399331	0	44261.24	44261.137	-1.8059407e-05	644787.06	258295.47	-0.0002265615	258296.56	644786.06	-0.00014191339
0	0.6447562	0.64475465	-3.939342e-10	0.06363943	0.06363943	0	44240.414	44240.305	-2.2690056e-05	645062.56	257594.98	-0.00025618923	257596.1	645061.6	-0.00020676704
0	0.64445376	0.6444523	-4.1368733e-10	0.06328587	0.06328587	0	44219.664	44219.56	-2.9916268e-05	645334.25	256899.94	-0.00035412167	256901.05	645333.2	-0.0002562745
0	0.64414585	0.6441444	-4.226039e-10	0.062932774	0.062932774	0	44198.54	44198.43	-3.6917343e-05	645610	256193.05	-0.0004426026	256194.2	645609.1	-0.00031063988
0	0.6438374	0.6438358	-3.8629389e-10	0.06257892	0.06257892	0	44177.367	44177.266	-2.5021214e-05	645886.5	255484.75	-0.00038362315	255485.88	645885.44	-0.00012689688
0	0.64352775	0.64352626	-3.1012584e-10	0.06222535	0.06222535	0	44156.125	44156.02	-2.381962e-05	646160.9	254776.81	-0.00027937358	254777.94	646159.94	-0.00020662975
0	0.64321464	0.6432132	-3.9132267e-10	0.061871868	0.061871868	0	44134.637	44134.54	-3.4872923e-05	646437.7	254061.75	-0.00027837677	254062.9	646436.7	-0.00043315245
0	0.6428986	0.6428971	-6.524753e-11	0.06151831	0.06151831	0	44112.957	44112.844	-1.247861e-06	646716.9	253340	1.4102875e-05	253341.17	646715.9	-3.9563587e-05
0	0.6425835	0.64258194	-3.7305187e-10	0.06116485	0.06116485	0	44091.33	44091.22	-2.1329197e-05	646992.5	252623.14	-0.0002382972	252624.34	646991.5	-0.00019689277
0	0.6422642	0.6422626	-3.7408227e-10	0.06081125	0.06081125	0	44069.418	44069.31	-3.0379137e-05	647271.25	251897.38	-0.00034079736	251898.56	647270.25	-0.00027904296
0	0.6419408	0.64193904	-4.101268e-10	0.06045742	0.06045742	0	44047.227	44047.117	-2.5774274e-05	647552.9	251162.81	-0.00021942976	251164.03	647551.9	-0.00030645527
0	0.64161897	0.64161736	-2.9044445e-10	0.06010422	0.06010422	0	44025.15	44025.043	-1.5303809e-05	647830.4	250434.95	-0.00017815328	250436.19	647829.3	-0.00013409778
0	0.6412928	0.6412912	-1.1445244e-10	0.059750397	0.059750397	0	44002.766	44002.66	-6.513139e-06	648111.1	249697.48	-2.9618861e-05	249698.73	648110.2	-0.00010327189
0	0.6409625	0.6409609	-2.0212036e-10	0.059396796	0.059396796	0	43980.1	43979.992	-1.137881e-05	648394	248952.27	-0.0002563088	248953.53	648393	2.414138e-05
0	0.64063215	0.64063054	-7.0756345e-10	0.059043687	0.059043687	0	43957.445	43957.33	-5.2469608e-05	648676.7	248207.16	-0.0005060766	248208.39	648675.7	-0.00056448637
0	0.6403005	0.6402989	-5.4731547e-10	0.05868988	0.05868988	0	43934.688	43934.57	-3.473481e-05	648957.56	247461.95	-0.00041725268	247463.22	648956.5	-0.00029145853
0	0.639964	0.6399624	-4.345272e-10	0.058336265	0.058336265	0	43911.59	43911.477	-2.6393018e-05	649241.3	246706.88	-0.00035323505	246708.17	649240.3	-0.00018527458
0	0.63962597	0.63962424	-7.3751574e-11	0.057982735	0.057982735	0	43888.4	43888.28	-9.601844e-06	649526.8	245948.22	-5.8228314e-05	245949.53	649525.75	-0.00013768279
0	0.6392875	0.63928586	-5.142003e-10	0.057629257	0.057629257	0	43865.176	43865.06	-3.341346e-05	649809.3	245191.86	-0.0003885811	245193.2	649808.2	-0.00029317004
0	0.6389437	0.638942	-1.9174203e-10	0.05727573	0.05727573	0	43841.582	43841.465	-1.5595204e-05	650095.4	244424.48	-0.0002450095	244425.8	650094.4	-7.3187024e-05
0	0.63859856	0.6385969	-1.5549971e-10	0.056922108	0.056922108	0	43817.906	43817.785	-3.6672852e-06	650381.3	243655.34	-4.750127e-05	243656.69	650380.25	-2.7324135e-05
0	0.63825047	0.63824886	7.773771e-11	0.056568343	0.056568343	0	43794.023	43793.9	1.7813057e-06	650669.4	242879.95	3.3725628e-05	242881.33	650668.44	2.6192197e-06
0	0.6379013	0.63789964	-3.3389042e-10	0.05621512	0.05621512	0	43770.06	43769.94	-1.8583301e-05	650956.25	242104.22	-0.00024985825	242105.58	650955.1	-0.00012930589
0	0.63755023	0.6375485	-2.5583155e-10	0.055861373	0.055861373	0	43745.97	43745.85	-1.3032499e-05	651242.1	241326.77	-0.00014831348	241328.11	651241.2	-0.00011759493
0	0.63719547	0.63719374	-2.8030028e-10	0.055507712	0.055507712	0	43721.63	43721.508	-1.0636368e-05	651530.56	240541.64	-0.00016281722	240543.02	651529.5	-5.4201777e-05
0	0.6368377	0.636836	-2.8402075e-10	0.055154584	0.055154584	0	43697.082	43696.96	-2.3751134e-05	651820.25	239751.17	-0.000272414	239752.55	651819.2	-0.00021219194
0	0.6364773	0.6364755	-6.2076165e-12	0.05480085	0.05480085	0	43672.35	43672.227	2.9627477e-06	652110.3	238956.52	3.2004725e-06	238957.92	652109.25	5.7249912e-05
0	0.63611484	0.636113	-1.4782879e-10	0.05444718	0.05444718	0	43647.477	43647.35	-1.396784e-05	652400.9	238158.4	-0.00017862623	238159.83	652399.75	-0.000106366395
0	0.63574904	0.6357473	-2.76489e-10	0.054093607	0.054093607	0	43622.383	43622.258	-2.1937461e-05	652692.1	237355.14	-0.0003164055	237356.53	652691	-0.00013119518
0	0.63537914	0.6353773	-2.6666636e-10	0.053740222	0.053740222	0	43596.992	43596.867	-1.4541192e-05	652986.3	236543	-0.00025554074	236544.47	652985.25	-4.1150273e-05
0	0.63500947	0.6350077	-5.305431e-10	0.053386647	0.053386647	0	43571.633	43571.508	-2.9899844e-05	653278.25	235733.61	-0.0003859972	235735.06	653277.06	-0.00022406383
0	0.6346374	0.6346356	-2.2259593e-10	0.053032976	0.053032976	0	43546.105	43545.977	-1.7206727e-05	653569.6	234921.3	-0.00022222547	234922.78	653568.56	-0.00012885174
0	0.6342603	0.6342584	2.049749e-10	0.052679278	0.052679278	0	43520.227	43520.098	1.1285802e-05	653864	234098.89	7.608612e-05	234100.38	653862.94	0.00015418361
0	0.63388044	0.6338786	-2.4106192e-10	0.052326016	0.052326016	0	43494.164	43494.04	-1.5479756e-05	654160.06	233271.03	-3.3878023e-05	233272.53	654159	-0.000281963
0	0.6335007	0.63349885	-3.9488465e-10	0.05197235	0.05197235	0	43468.11	43467.98	-3.120912e-05	654453.06	232446.47	-0.00040039417	232448	654451.94	-0.00023638069
0	0.633115	0.63311315	-4.7857457e-10	0.05161863	0.05161863	0	43441.645	43441.508	-3.2000615e-05	654749.7	231609.73	-0.0003889392	231611.27	654748.6	-0.0002639849
0	0.632728	0.6327261	-3.98098e-10	0.051265486	0.051265486	0	43415.086	43414.953	-3.064582e-05	655045.9	230771.8	-0.0003579886	230773.36	655044.7	-0.00026729293
0	0.6323362	0.6323343	-4.5757406e-10	0.050911825	0.050911825	0	43388.203	43388.07	-3.36749e-05	655344.9	229924.16	-0.0004042885	229925.69	655343.8	-0.00028279686
0	0.63194513	0.6319432	-3.246151e-10	0.050558098	0.050558098	0	43361.375	43361.242	-2.1621947e-05	655640.3	229081.33	-0.00028290544	229082.86	655639.1	-0.00015825768
0	0.63154733	0.6315454	-4.2949122e-10	0.050204474	0.050204474	0	43334.082	43333.945	-3.2857475e-05	655939.75	228225	-0.00033932726	228226.55	655938.7	-0.0003310798
0	0.6311486	0.6311466	-3.2481415e-10	0.049851187	0.049851187	0	43306.715	43306.582	-2.1601474e-05	656238.75	227367.66	-0.0002585886	227369.23	656237.7	-0.00018215679
0	0.6307474	0.6307454	-2.434906e-10	0.04949756	0.04949756	0	43279.188	43279.055	-1.3397878e-05	656538	226506.73	-0.00016314008	226508.33	656536.9	-0.00011022337
0	0.6303417	0.6303398	-4.431103e-10	0.04914384	0.04914384	0	43251.355	43251.22	-2.7262995e-05	656838.56	225638.2	-0.0003170221	225639.83	656837.44	-0.00023923806
0	0.629932	0.62993	-6.260166e-10	0.048790213	0.048790213	0	43223.24	43223.1	-3.717765e-05	657141.5	224761.66	-0.00045760788	224763.31	657140.25	-0.0003009459
0	0.62952244	0.62952054	-5.303822e-10	0.048436925	0.048436925	0	43195.14	43195.004	-3.5371886e-05	657441.06	223888.73	-0.00037307927	223890.36	657440	-0.00034863056
0	0.6291074	0.6291054	-2.6077018e-10	0.0480833	0.0480833	0	43166.656	43166.523	-1.74017e-05	657743.75	223004.94	-0.00018459708	223006.56	657742.6	-0.0001704583
0	0.6286897	0.6286877	-2.478947e-10	0.04772956	0.04772956	0	43138.004	43137.867	-1.6032678e-05	658046.75	222117.23	-0.00016970426	222118.89	658045.6	-0.00015741825
0	0.62826943	0.62826735	-2.0800002e-10	0.047376387	0.047376387	0	43109.156	43109.016	-1.5448208e-05	658350.1	221225.31	-0.00019144341	221227.02	658349	-0.00012375391
0	0.6278447	0.6278426	-2.047241e-10	0.047022752	0.047022752	0	43080.008	43079.87	-1.5726666e-05	658654.75	220325.98	-0.0002534651	220327.69	658653.6	-6.7413726e-05
0	0.6274166	0.6274145	-1.7926044e-10	0.04666901	0.04666901	0	43050.637	43050.508	-9.607171e-06	658960.1	219421.33	-4.189461e-05	219423.05	658959	-0.00015412517
0	0.6269861	0.626984	-4.59007e-10	0.0463154	0.0463154	0	43021.098	43020.957	-2.565037e-05	659265.56	218513.19	-0.00037642798	218514.9	659264.3	-0.00014692903
0	0.6265504	0.62654835	-2.4476893e-10	0.045962088	0.045962088	0	42991.21	42991.07	-2.0435215e-05	659572.8	217596.06	-0.00021376356	217597.8	659571.7	-0.00020318608
0	0.62611437	0.6261123	-3.5862405e-10	0.04560847	0.04560847	0	42961.29	42961.15	-2.4925912e-05	659878.6	216679.75	-0.00037236183	216681.52	659877.5	-0.00013621367
0	0.62567466	0.6256726	-2.5124464e-10	0.04525476	0.04525476	0	42931.117	42930.973	-1.9238123e-05	660185.5	215757.28	-0.00019148455	215759.06	660184.3	-0.00020104025
0	0.6252299	0.6252279	-4.980151e-10	0.04490114	0.04490114	0	42900.605	42900.46	-2.8165154e-05	660494	214826.12	-0.00037500332	214827.9	660492.8	-0.000199664
0	0.62478167	0.6247795	-3.6087594e-10	0.04454782	0.04454782	0	42869.844	42869.7	-1.2555504e-05	660803.06	213889.47	-0.00019617012	213891.28	660801.9	-6.0005947e-05
0	0.62433004	0.62432796	-1.7088028e-10	0.044194218	0.044194218	0	42838.855	42838.715	-1.1398604e-05	661112.3	212947.94	-0.00012081585	212949.77	661111.25	-0.00011175543
0	0.62387526	0.6238731	-2.1593868e-10	0.043840475	0.043840475	0	42807.65	42807.508	-1.1458478e-05	661422.4	212001.14	-0.0001798413	212002.95	661421.2	-5.39516e-05
0	0.62341595	0.62341386	-3.569996e-10	0.043486863	0.043486863	0	42776.133	42775.992	-2.8720315e-05	661733.44	211047.14	-0.0003938635	211049	661732.2	-0.00019213105
0	0.62295467	0.6229525	-3.8884332e-10	0.04313367	0.04313367	0	42744.49	42744.34	-2.7596421e-05	662044.3	210090.34	-0.0003393481	210092.22	662043.2	-0.00022371513
0	0.6224887	0.62248653	-2.8836922e-10	0.042779926	0.042779926	0	42712.516	42712.363	-1.3756304e-05	662356.25	209126.08	-0.0001910687	209127.98	662355.06	-8.9607856e-05
0	0.622019	0.6220168	-3.1538674e-10	0.042426325	0.042426325	0	42680.273	42680.133	-2.508958e-05	662668.8	208155.89	-0.0003324384	208157.72	662667.6	-0.00017947651
0	0.6215454	0.6215431	-1.5968527e-10	0.042072985	0.042072985	0	42647.78	42647.633	-1.7321547e-05	662982	207179.61	-0.00023157861	207181.48	662980.8	-0.00012184134
0	0.6210678	0.6210657	-3.25917e-10	0.041719384	0.041719384	0	42615.023	42614.867	-2.2447986e-05	663295.94	206197.08	-0.00031651102	206199	663294.8	-0.00014150614
0	0.62058526	0.6205831	-6.045971e-11	0.041365676	0.041365676	0	42581.91	42581.758	-7.622073e-07	663611.8	205205.64	-8.710767e-05	205207.56	663610.7	7.155598e-05
0	0.62010175	0.62009954	-8.6285507e-11	0.04101209	0.04101209	0	42548.727	42548.58	-1.6708243e-05	663925	204215.48	-0.0001690807	204217.44	663923.9	-0.00017182574
0	0.61961114	0.6196089	-5.103427e-10	0.040658716	0.040658716	0	42515.062	42514.914	-3.113571e-05	664241.5	203212.12	-0.00035844647	203214.08	664240.44	-0.00027683063
0	0.6191183	0.619116	-1.5148853e-10	0.040305134	0.040305134	0	42481.242	42481.094	-9.468265e-06	664557.7	202205.86	-0.00021950132	202207.83	664556.5	2.631571e-05
0	0.6186216	0.6186192	-2.2439553e-10	0.0399514	0.0399514	0	42447.16	42447.008	-1.7962646e-05	664874.1	201193.92	-0.00016836534	201195.89	664873	-0.00019813528
0	0.61812013	0.618118	-7.212134e-11	0.039597817	0.039597817	0	42412.76	42412.61	-3.5197402e-06	665191.44	200174.84	-0.00022028935	200176.83	665190.25	0.00014847438
0	0.61761385	0.6176116	-4.3859455e-10	0.039244577	0.039244577	0	42378.02	42377.867	-2.9987781e-05	665510	199147.38	-0.0003396498	199149.34	665508.94	-0.00027220548
0	0.61710477	0.61710256	-3.7718287e-10	0.038890842	0.038890842	0	42343.09	42342.938	-2.7259088e-05	665828.06	198116.58	-0.00035076705	198118.58	665827	-0.00020541337
0	0.61659026	0.61658794	-3.9751125e-10	0.03853726	0.03853726	0	42307.78	42307.625	-2.4548342e-05	666147.6	197076.62	-0.00037881007	197078.64	666146.5	-0.000122061676
0	0.6160717	0.61606944	-4.5220672e-10	0.038183875	0.038183875	0	42272.2	42272.047	-3.5345907e-05	666467.5	196030.73	-0.0004096059	196032.75	666466.4	-0.00031157382
0	0.61554945	0.6155471	-1.7783888e-10	0.037830293	0.037830293	0	42236.37	42236.215	-1.6145128e-05	666787.44	194979.8	-0.00024928167	194981.84	666786.25	-8.013524e-05
0	0.6150222	0.6150199	-2.1633832e-10	0.037476562	0.037476562	0	42200.188	42200.035	-1.1665152e-05	667108.4	193920.56	-0.00016454954	193922.6	667107.3	-7.3460236e-05
0	0.61449003	0.61448777	-3.4799577e-10	0.037123032	0.037123032	0	42163.68	42163.52	-2.2263088e-05	667429.94	192853.95	-0.0003202656	192856	667428.94	-0.000133979
0	0.61395395	0.6139516	-3.0815744e-10	0.036769606	0.036769606	0	42126.9	42126.74	-2.3234908e-05	667752.06	191781.44	-0.00022114496	191783.55	667750.9	-0.0002529282
0	0.6134129	0.6134106	-3.060178e-10	0.03641605	0.03641605	0	42089.773	42089.613	-2.239511e-05	668074.7	190701.27	-0.00024964372	190703.36	668073.56	-0.0002072946
0	0.61286724	0.612865	-3.803238e-10	0.036062315	0.036062315	0	42052.33	42052.168	-2.9462803e-05	668397.94	189614.06	-0.00034722016	189616.16	668396.8	-0.00025392376
0	0.6123166	0.6123143	-1.7823559e-10	0.035708763	0.035708763	0	42014.547	42014.387	-1.8721837e-05	668721.75	188519.33	-0.00024159376	188521.42	668720.7	-0.00014039701
0	0.6117616	0.6117593	-2.0227033e-10	0.035355486	0.035355486	0	41976.47	41976.305	-1.3306839e-05	669045.75	187418.38	-7.0797716e-05	187420.52	669044.7	-0.00020070818
0	0.6112002	0.6111978	-5.0860444e-10	0.03500176	0.03500176	0	41937.94	41937.78	-2.9464023e-05	669372.25	186305.83	-0.00045004836	186308	669371.1	-0.00015112045
0	0.6106367	0.61063445	-2.1071007e-10	0.034648202	0.034648202	0	41899.28	41899.125	-1.6738448e-05	669695.94	185193.34	-0.0001503217	185195.5	669694.9	-0.000191201
0	0.6100666	0.61006427	-3.3582082e-10	0.03429475	0.03429475	0	41860.16	41860	-2.2228967e-05	670021.6	184069.39	-0.0003289399	184071.55	670020.5	-0.00012460853
0	0.6094913	0.60948884	-1.6184373e-10	0.033941202	0.033941202	0	41820.676	41820.52	-1.002348e-05	670348.4	182937.17	-0.00011883432	182939.33	670347.25	-8.567962e-05
0	0.60891104	0.6089087	-4.829123e-10	0.033587478	0.033587478	0	41780.875	41780.71	-2.8616985e-05	670675.25	181798.05	-0.00027932	181800.25	670674.1	-0.0003045663
0	0.60832435	0.608322	-7.74215e-11	0.033233978	0.033233978	0	41740.617	41740.457	-7.4966797e-06	671003.94	180648.02	-0.00020370861	180650.19	671002.8	5.07502e-05
0	0.60773504	0.60773265	-2.5566277e-10	0.032880493	0.032880493	0	41700.18	41700.016	-2.59056e-05	671330.44	179496.4	-0.00030221857	179498.61	671329.3	-0.00022634599
0	0.6071389	0.6071365	-3.209041e-10	0.032526966	0.032526966	0	41659.273	41659.113	-2.0539013e-05	671658.7	178333.55	-0.0002866011	178335.77	671657.56	-0.00013246643
0	0.6065377	0.6065353	-4.8600257e-10	0.03217325	0.03217325	0	41618.02	41617.855	-3.147455e-05	671987.2	177163.2	-0.00044359444	177165.42	671986.2	-0.00019859608
0	0.60593045	0.605928	-1.603649e-10	0.031819716	0.031819716	0	41576.35	41576.19	-6.443235e-06	672316.7	175983.66	-0.00018659895	175985.89	672315.56	5.513449e-05
0	0.60531783	0.60531545	-3.5836217e-10	0.031466387	0.031466387	0	41534.32	41534.152	-2.0328935e-05	672646.5	174796.28	-0.00036802047	174798.52	672645.3	-4.6760684e-05
0	0.6046993	0.604697	-2.570887e-10	0.031112675	0.031112675	0	41491.883	41491.72	-1.850534e-05	672976.5	173600.2	-0.0003134742	173602.44	672975.56	-6.4099266e-05
0	0.6040756	0.6040732	-4.798484e-10	0.030759156	0.030759156	0	41449.08	41448.92	-2.9533569e-05	673307	172396.58	-0.00050611404	172398.83	673305.9	-9.64737e-05
0	0.603444	0.60344154	-2.5339206e-10	0.030405626	0.030405626	0	41405.74	41405.58	-1.875527e-05	673639.6	171179.64	-0.00039881864	171181.89	673638.56	1.6145717e-05
0	0.6028097	0.60280734	-3.9508588e-10	0.03005211	0.03005211	0	41362.22	41362.055	-2.6245372e-05	673969.56	169961.7	-0.00039619175	169963.98	673968.5	-0.00013930534
0	0.6021675	0.6021651	-3.8616063e-10	0.029698398	0.029698398	0	41318.156	41317.992	-2.3671633e-05	674301.5	168730.64	-0.00035242384	168732.92	674300.44	-0.00013056003
0	0.6015191	0.60151666	-5.41824e-10	0.02934494	0.02934494	0	41273.664	41273.504	-3.8007227e-05	674633.75	167490.6	-0.0003545976	167492.88	674632.75	-0.00042088237
0	0.60086495	0.60086256	-3.2007497e-10	0.028991368	0.028991368	0	41228.777	41228.617	-1.7025217e-05	674966.4	166242.2	-0.00023597619	166244.47	674965.4	-0.000111397596
0	0.6002047	0.6002023	-3.2573078e-10	0.028637866	0.028637866	0	41183.477	41183.312	-1.775724e-05	675299.06	164985.11	-0.00024720124	164987.4	675298.06	-0.00011510837
0	0.59953845	0.5995361	-3.148592e-10	0.028284172	0.028284172	0	41137.766	41137.6	-2.2988597e-05	675632.2	163719.42	-0.0002325786	163721.69	675631.2	-0.00023646896
0	0.5988651	0.59886265	-2.9936928e-10	0.027930686	0.027930686	0	41091.562	41091.395	-2.064375e-05	675965.8	162443	-0.00038648743	162445.3	675964.75	-3.471707e-05
0	0.5981835	0.5981811	-2.716639e-10	0.027577292	0.027577292	0	41044.793	41044.63	-2.3522687e-05	676301.06	161153.6	-0.00031099556	161155.89	676300.1	-0.00016894928
0	0.5974969	0.59749454	-1.6857742e-10	0.02722359	0.02722359	0	40997.68	40997.523	-1.529626e-05	676635.25	159858.23	-0.00037455358	159860.52	676634.2	6.245652e-05
0	0.59680516	0.5968028	-1.3736154e-10	0.026870111	0.026870111	0	40950.22	40950.055	-1.016828e-05	676968.25	158556.64	-0.00029295436	158558.94	676967.3	8.5485975e-05
0	0.5961044	0.596102	-5.902269e-11	0.026516488	0.026516488	0	40902.133	40901.977	-9.477405e-06	677303.1	157240.72	-0.00019357211	157243.05	677302.2	1.9999845e-07
0	0.5953977	0.5953954	-3.3490064e-10	0.026163008	0.026163008	0	40853.64	40853.49	-2.133592e-05	677637.56	155916.83	-0.0002607411	155919.14	677636.56	-0.00017458606
0	0.59468293	0.59468055	-2.1050542e-11	0.025809314	0.025809314	0	40804.594	40804.434	-5.359725e-07	677973.06	154580.64	-0.00013824915	154582.97	677972.06	0.00012731344
0	0.5939613	0.593959	-2.0134222e-10	0.025455913	0.025455913	0	40755.086	40754.926	-1.4706762e-05	678308.2	153235.39	-0.00031770425	153237.69	678307.3	1.7635017e-05
0	0.5932303	0.59322804	-2.1202096e-10	0.025102237	0.025102237	0	40704.93	40704.77	-1.1079098e-05	678645.25	151875.02	-0.00013708569	151877.3	678644.2	-8.896653e-05
0	0.5924955	0.5924932	-4.470005e-11	0.02474878	0.02474878	0	40654.508	40654.35	-4.7499207e-06	678979.3	150512.16	-0.00010473365	150514.45	678978.44	7.818704e-06
0	0.59175104	0.5917488	-1.356865e-10	0.024395106	0.024395106	0	40603.426	40603.27	-6.1555074e-06	679315.2	149134	-0.00014754305	149136.3	679314.2	2.1949236e-05
0	0.5909989	0.5909967	-3.8302017e-10	0.02404165	0.02404165	0	40551.82	40551.664	-2.1160136e-05	679651.06	147745.1	-0.00032096542	147747.4	679650.25	-0.00011077515
0	0.5902389	0.59023666	-3.3456754e-10	0.023688193	0.023688193	0	40499.668	40499.516	-1.757649e-05	679987.1	146345.06	-0.0003716387	146347.34	679986.3	1.3017001e-05
0	0.58947104	0.5894688	-1.1630438e-10	0.023334505	0.023334505	0	40446.98	40446.83	-4.8375705e-06	680323.06	144934.06	-0.00026688346	144936.36	680322.2	0.00016818017
0	0.588695	0.5886928	-4.6828835e-10	0.022981044	0.022981044	0	40393.73	40393.58	-3.2531796e-05	680659	143511.73	-0.00038109155	143514.02	680658.06	-0.0002826705
0	0.5879099	0.5879078	-3.5973e-10	0.02262738	0.02262738	0	40339.863	40339.71	-1.888408e-05	680995.44	142076.22	-0.0003122779	142078.5	680994.7	-7.3023184e-05
0	0.5871171	0.587115	-2.907372e-10	0.02227391	0.02227391	0	40285.46	40285.316	-2.2332611e-05	681331.3	140630.33	-0.00022470819	140632.6	681330.5	-0.00023095497
0	0.5863156	0.5863134	-4.5181428e-10	0.021920238	0.021920238	0	40230.47	40230.32	-3.324536e-05	681667.1	139172.5	-0.0003120638	139174.75	681666.25	-0.0003662575
0	0.58550346	0.58550125	-2.6778355e-10	0.021566834	0.021566834	0	40174.742	40174.594	-1.9807909e-05	682004.25	137698.36	-0.00031220238	137700.61	682003.44	-9.194798e-05
0	0.584685	0.5846829	-1.5017446e-10	0.021213163	0.021213163	0	40118.582	40118.438	-1.21492585e-05	682339	136217.81	-0.00013908808	136220.08	682338.2	-0.000108799155
0	0.58385736	0.58385515	-4.1223883e-10	0.020859692	0.020859692	0	40061.79	40061.65	-2.285784e-05	682674.06	134723.92	-0.00024346352	134726.16	682673.3	-0.00022291609
0	0.58301914	0.58301705	-6.068538e-10	0.020506045	0.020506045	0	40004.28	40004.133	-4.1701864e-05	683009.7	133214.9	-0.000630088	133217.1	683008.94	-0.00022077549
0	0.58217233	0.58217025	-3.4253417e-10	0.020152567	0.020152567	0	39946.18	39946.035	-2.1047954e-05	683344.4	131694.72	-0.00038248207	131696.9	683343.7	-4.6969588e-05
0	0.5813153	0.58131325	-1.6583916e-10	0.019798908	0.019798908	0	39887.37	39887.227	-1.3092115e-05	683679.1	130160.09	-0.00016805288	130162.27	683678.44	-9.907191e-05
0	0.5804487	0.58044666	-3.1143456e-11	0.019445421	0.019445421	0	39827.906	39827.77	-6.421514e-06	684013.5	128612.54	-0.00019489657	128614.7	684012.8	6.3875275e-05
0	0.5795699	0.57956797	-3.214065e-10	0.019091938	0.019091938	0	39767.613	39767.477	-2.0194992e-05	684348.6	127047.11	-0.00033418756	127049.24	684348	-7.786068e-05
