# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6882999	0.6882992	-6.3306604e-10	0.06682186	0.06682184	0	32053.742	32053.707	-3.059896e-05	556026.3	407593.22	-0.0005349687	407593.44	556025.6	-0.00043058457
0	0.6881967	0.688196	-6.735076e-10	0.06646805	0.06646805	0	32048.94	32048.91	-3.0381945e-05	556259.3	407215.9	-0.0005088727	407216.1	556258.5	-0.0004697286
0	0.68809193	0.68809134	-3.095335e-10	0.06611443	0.06611443	0	32044.064	32044.031	-1.529948e-05	556495.44	406833.2	-0.00026096034	406833.34	556494.7	-0.0002479123
0	0.68798655	0.68798596	-5.755146e-10	0.06576091	0.06576091	0	32039.154	32039.12	-2.734375e-05	556731.8	406449.12	-0.00050234864	406449.34	556731.1	-0.00036534446
0	0.68787986	0.6878791	-6.812848e-10	0.06540744	0.06540744	0	32034.18	32034.148	-3.342014e-05	556970.6	406060.94	-0.0005349687	406061.16	556969.94	-0.0005349687
0	0.68777245	0.68777174	-6.144007e-10	0.065053925	0.065053925	0	32029.18	32029.145	-2.9296874e-05	557208.7	405672.53	-0.00048930064	405672.75	557207.8	-0.00041753653
0	0.6876639	0.6876631	-5.9884625e-10	0.064700276	0.064700276	0	32024.125	32024.09	-2.8537326e-05	557450.75	405278.3	-0.00050234864	405278.56	557450.06	-0.00041753653
0	0.6875541	0.6875533	-7.466135e-10	0.06434652	0.06434652	0	32019.016	32018.977	-3.4939236e-05	557693.5	404882.03	-0.0005806367	404882.28	557692.7	-0.0005480167
0	0.6874431	0.6874423	-6.532868e-10	0.06399329	0.06399329	0	32013.842	32013.803	-3.0815972e-05	557938.25	404481.72	-0.00051539665	404482	557937.44	-0.0004958246
0	0.6873313	0.68733037	-4.5574533e-10	0.06363954	0.06363954	0	32008.633	32008.598	-2.1375869e-05	558183.75	404079.8	-0.00033924842	404080.03	558182.8	-0.0003131524
0	0.68721807	0.6872173	-7.4661353e-11	0.06328588	0.06328588	0	32003.363	32003.324	-3.580729e-06	558431.1	403673.9	-0.00012395615	403674.25	558430.25	0
0	0.6871035	0.6871026	-6.906175e-10	0.06293275	0.06293275	0	31998.027	31997.988	-3.2769098e-05	558679.06	403265.5	-0.0005545407	403265.8	558678.2	-0.0004697286
0	0.68698657	0.68698573	-5.164077e-10	0.06257901	0.06257901	0	31992.584	31992.545	-2.4197048e-05	558935.56	402845.38	-0.00043710857	402845.75	558934.56	-0.00036534446
0	0.686872	0.6868712	-7.3416995e-10	0.06222535	0.06222535	0	31987.25	31987.21	-3.4288194e-05	559181.8	402438.78	-0.00058716076	402439.1	559180.94	-0.00045668057
0	0.6867542	0.6867533	-2.9708996e-10	0.061871786	0.061871786	0	31981.76	31981.717	-1.3563368e-05	559435.8	402019.75	-0.0002413883	402020.1	559434.8	-0.00018267223
0	0.6866348	0.6866339	-5.3196214e-10	0.061518393	0.061518393	0	31976.2	31976.16	-2.4414063e-05	559692.2	401596.2	-0.0004762526	401596.6	559691.2	-0.00030010438
0	0.68651444	0.6865135	-6.781739e-10	0.06116484	0.06116484	0	31970.596	31970.553	-3.3854165e-05	559949.1	401170.75	-0.0005806367	401171.16	559948.1	-0.0005088727
0	0.6863933	0.68639237	-6.4395417e-10	0.06081115	0.06081115	0	31964.957	31964.914	-2.9513889e-05	560205.94	400744.34	-0.0005545407	400744.72	560204.94	-0.00040448853
0	0.6862703	0.6862694	-7.512798e-10	0.060457446	0.060457446	0	31959.229	31959.186	-3.5590278e-05	560466.8	400311.38	-0.0005936848	400311.75	560465.8	-0.0005349687
0	0.68614686	0.68614584	-4.619671e-10	0.0601042	0.0601042	0	31953.479	31953.43	-2.1809896e-05	560728	399877.25	-0.00035229645	399877.66	560726.94	-0.00033924842
0	0.68602127	0.68602026	-3.9663842e-10	0.05975051	0.0597505	0	31947.633	31947.584	-1.8337674e-05	560992.1	399437.28	-0.00028705638	399437.72	560991.1	-0.00027400834
0	0.68589437	0.6858933	-6.206225e-10	0.059396803	0.05939681	0	31941.717	31941.668	-2.9188368e-05	561258.1	398993.44	-0.0004697286	398993.88	561257.2	-0.00041753653
0	0.6857664	0.6857653	-5.164077e-10	0.059043653	0.059043653	0	31935.762	31935.709	-2.3654515e-05	561524.9	398547.6	-0.00043058457	398548.06	561523.94	-0.0003131524
0	0.6856374	0.68563634	-7.575016e-10	0.05868998	0.05868998	0	31929.752	31929.707	-3.483073e-05	561792.7	398099.25	-0.00058716076	398099.72	561791.56	-0.0005480167
0	0.6855066	0.68550545	-2.6442562e-10	0.05833627	0.05833626	0	31923.658	31923.605	-1.15017365e-05	562063.44	397645.2	-0.0003131524	397645.75	562062.4	-9.1336115e-05
0	0.68537396	0.68537277	-9.363778e-10	0.057982646	0.057982646	0	31917.486	31917.434	-4.3294272e-05	562336.75	397186.3	-0.0006980689	397186.84	562335.6	-0.0007045929
0	0.68524045	0.68523926	-6.9528383e-10	0.057629354	0.057629354	0	31911.268	31911.21	-3.342014e-05	562610.8	396725.25	-0.00058716076	396725.75	562609.75	-0.0005219207
0	0.6851061	0.68510485	-2.6909194e-10	0.05727573	0.057275724	0	31905.01	31904.953	-1.2803819e-05	562885.06	396262.78	-0.00030010438	396263.34	562884	-0.00010438413
0	0.6849698	0.68496865	-6.097344e-10	0.05692201	0.05692201	0	31898.664	31898.61	-2.799479e-05	563161.8	395795.34	-0.00045668057	395795.94	563160.7	-0.00044363257
0	0.68483156	0.6848302	-4.4174633e-10	0.056568373	0.056568373	0	31892.225	31892.16	-2.0724827e-05	563442.4	395321.1	-0.00034577245	395321.7	563441.25	-0.00027400834
0	0.68469256	0.6846913	-7.3105905e-10	0.056215096	0.056215096	0	31885.752	31885.693	-3.4722223e-05	563722.2	394846.8	-0.0006197808	394847.4	563721.06	-0.00044363257
0	0.68455184	0.6845506	-3.9508297e-10	0.05586147	0.055861473	0	31879.2	31879.139	-1.7795139e-05	564004.7	394367.38	-0.00026748434	394367.97	564003.44	-0.00027400834
0	0.68440926	0.68440795	-6.221779e-10	0.05550772	0.055507723	0	31872.562	31872.502	-2.9296874e-05	564289.8	393882.62	-0.0005088727	393883.25	564288.56	-0.00044363257
0	0.6842655	0.68426424	-3.0797806e-10	0.055154555	0.055154555	0	31865.867	31865.807	-1.4756944e-05	564575.7	393395.47	-0.00026748434	393396.1	564574.44	-0.0001565762
0	0.68411994	0.68411857	-6.563977e-10	0.05480093	0.05480093	0	31859.082	31859.021	-3.157552e-05	564864.44	392902.78	-0.0005219207	392903.47	564863.1	-0.0004958246
0	0.6839727	0.6839713	-3.9819387e-10	0.05444718	0.054447185	0	31852.229	31852.164	-1.7361112e-05	565154.9	392406.12	-0.00030010438	392406.84	565153.6	-0.00028705638
0	0.6838234	0.68382204	-2.6442562e-10	0.05409356	0.05409356	0	31845.277	31845.213	-1.2478298e-05	565445.56	391906.5	-0.00018919625	391907.22	565444.4	-0.0002479123
0	0.68367195	0.68367046	-6.812848e-10	0.053740267	0.053740263	0	31838.219	31838.154	-3.2118056e-05	565744.6	391395.3	-0.0005936848	391396.06	565743.3	-0.0004697286
0	0.68352216	0.6835207	-7.466135e-10	0.05338664	0.053386644	0	31831.246	31831.178	-3.515625e-05	566035.25	390895.1	-0.0005349687	390895.88	566033.9	-0.00061325677
0	0.68336916	0.6833677	-5.5373833e-10	0.053032923	0.053032923	0	31824.125	31824.053	-2.4739584e-05	566331.2	390384.97	-0.00041753653	390385.78	566329.8	-0.00035229645
0	0.6832139	0.6832123	-5.132968e-10	0.052679308	0.052679308	0	31816.889	31816.818	-2.4088542e-05	566630.6	389868	-0.00044363257	389868.8	566629.3	-0.00032620042
0	0.68305707	0.6830555	-6.6573036e-10	0.052325994	0.052325994	0	31809.586	31809.518	-3.092448e-05	566931.2	389347.8	-0.0005349687	389348.7	566929.9	-0.0004827766
0	0.68289804	0.68289644	-3.1419986e-10	0.051972385	0.051972385	0	31802.184	31802.105	-1.4431424e-05	567235.3	388821.03	-0.00028053235	388821.88	567233.9	-0.00019572025
0	0.68273795	0.68273634	-3.888612e-10	0.05161864	0.05161864	0	31794.73	31794.652	-1.6927082e-05	567539.25	388292.97	-0.00021529228	388293.9	567537.9	-0.00032620042
0	0.68257576	0.6825741	-7.3728085e-10	0.051265452	0.051265456	0	31787.172	31787.094	-3.515625e-05	567846.25	387758.78	-0.0006067328	387759.72	567844.9	-0.0005219207
0	0.6824121	0.68241036	-6.906175e-10	0.05091184	0.05091184	0	31779.549	31779.467	-3.059896e-05	568154.2	387221.72	-0.00050234864	387222.66	568152.8	-0.0004697286
0	0.6822462	0.6822444	-7.9016593e-10	0.050558098	0.050558098	0	31771.826	31771.74	-3.5590278e-05	568465.1	386678.53	-0.00063935283	386679.53	568463.6	-0.0004958246
0	0.6820784	0.6820767	-5.3196214e-10	0.050204493	0.050204493	0	31764.014	31763.932	-2.5065105e-05	568777.8	386131.12	-0.00043710857	386132.12	568776.25	-0.00033924842
0	0.68190885	0.68190706	-6.595086e-10	0.049851164	0.049851164	0	31756.113	31756.031	-2.9730903e-05	569092.44	385578.9	-0.0006458768	385579.9	569090.94	-0.00030010438
0	0.6817348	0.68173295	-6.781739e-10	0.049497556	0.049497556	0	31748.01	31747.926	-3.0490452e-05	569415.06	385012.66	-0.00060020876	385013.66	569413.5	-0.0003914405
0	0.681564	0.6815621	-9.332669e-10	0.049143843	0.049143843	0	31740.057	31739.969	-4.340278e-05	569727.5	384460.97	-0.0007176409	384461.97	569726	-0.00066544884
0	0.68138903	0.6813872	-5.3196214e-10	0.048790246	0.048790246	0	31731.91	31731.822	-2.4414063e-05	570046.9	383896.78	-0.00043710857	383897.9	570045.25	-0.00028705638
0	0.6812114	0.6812095	-4.3863543e-10	0.048436895	0.04843689	0	31723.637	31723.553	-1.953125e-05	570370.2	383324.7	-0.00033924842	383325.78	570368.56	-0.00030010438
0	0.6810324	0.68103045	-2.2709494e-10	0.048083298	0.048083294	0	31715.299	31715.21	-1.0525174e-05	570694.1	382750.12	-0.00025443634	382751.25	570692.5	-6.5240085e-05
0	0.68085134	0.6808493	-3.6708497e-10	0.047729567	0.047729567	0	31706.865	31706.773	-1.6601563e-05	571020.06	382170.66	-0.0002413883	382171.75	571018.4	-0.0003131524
0	0.68066776	0.6806656	-7.2794815e-10	0.047376346	0.047376346	0	31698.314	31698.223	-3.4288194e-05	571349	381584.7	-0.0005806367	381585.84	571347.25	-0.0005219207
0	0.6804794	0.6804773	-5.101859e-10	0.04702275	0.04702275	0	31689.55	31689.451	-2.4088542e-05	571685.44	380984.6	-0.0003979645	380985.84	571683.6	-0.00032620042
0	0.68029505	0.68029296	-4.1063744e-10	0.04666901	0.04666901	0	31680.963	31680.863	-1.8229166e-05	572011.2	380400.66	-0.00026096034	380401.88	572009.44	-0.00028705638
0	0.6801052	0.680103	-6.3462147e-10	0.046315428	0.046315428	0	31672.117	31672.021	-2.983941e-05	572346.1	379799.78	-0.0005414927	379801.03	572344.5	-0.00041753653
0	0.6799139	0.6799118	-7.155046e-10	0.045962054	0.045962054	0	31663.21	31663.111	-3.200955e-05	572681.44	379196.7	-0.0005414927	379198.06	572679.7	-0.0005349687
0	0.67971903	0.6797169	-5.164077e-10	0.045608465	0.045608465	0	31654.137	31654.033	-2.5282117e-05	573021.9	378583.44	-0.0004762526	378584.78	573020.06	-0.00030010438
0	0.6795204	0.67951816	-4.79077e-10	0.045254763	0.045254767	0	31644.893	31644.785	-2.34375e-05	573367.6	377959.62	-0.00041101253	377961	573365.8	-0.00033924842
0	0.67932534	0.6793231	-4.9463145e-10	0.04490118	0.04490118	0	31635.805	31635.693	-2.3980036e-05	573702.94	377351.1	-0.00041101253	377352.5	573701.1	-0.00032620042
0	0.6791244	0.67912203	-1.0203718e-09	0.04454779	0.04454779	0	31626.45	31626.34	-4.6657988e-05	574048.06	376724.75	-0.000756785	376726.2	574046.06	-0.00067849684
0	0.6789211	0.67891866	-5.755146e-10	0.044194214	0.044194214	0	31616.979	31616.867	-2.6150174e-05	574395.3	376092.7	-0.00041753653	376094.16	574393.44	-0.00043058457
0	0.67871267	0.67871016	-6.097344e-10	0.043840483	0.043840483	0	31607.271	31607.158	-2.799479e-05	574750.8	375445.44	-0.0004762526	375446.97	574748.8	-0.00043058457
0	0.6785077	0.6785051	-5.164077e-10	0.0434869	0.0434869	0	31597.725	31597.611	-2.4197048e-05	575095.9	374813.28	-0.00048930064	374814.78	575093.94	-0.00028705638
0	0.6782976	0.67829496	-6.843957e-10	0.043133657	0.043133657	0	31587.94	31587.822	-3.114149e-05	575448.7	374166.25	-0.0005349687	374167.84	575446.75	-0.0005349687
0	0.678082	0.6780794	-7.3728085e-10	0.042779926	0.04277993	0	31577.902	31577.781	-3.4288194e-05	575810.06	373503.06	-0.0005806367	373504.66	575808.1	-0.0005349687
0	0.67786694	0.67786425	-3.608632e-10	0.042426355	0.042426355	0	31567.887	31567.766	-1.5516493e-05	576167.44	372844.6	-0.00035882046	372846.25	576165.4	-0.00019572025
0	0.6776526	0.67765003	-6.159561e-10	0.042072944	0.042072944	0	31557.91	31557.785	-2.7669272e-05	576519.94	372192.1	-0.00061325677	372193.78	576517.9	-0.00032620042
0	0.6774292	0.6774265	-7.217264e-10	0.041719373	0.041719373	0	31547.498	31547.38	-3.3854165e-05	576888.3	371510.88	-0.00052844465	371512.6	576886.25	-0.00060020876
0	0.6772099	0.6772072	-5.6618193e-10	0.041365683	0.041365687	0	31537.291	31537.158	-2.6041667e-05	577245.1	370846.9	-0.00045668057	370848.72	577243	-0.00036534446
0	0.6769847	0.67698187	-4.2930276e-10	0.041012123	0.041012123	0	31526.803	31526.67	-2.1158854e-05	577610.94	370165.75	-0.00042406053	370167.6	577608.8	-0.0002348643
0	0.67675656	0.67675376	-5.5062743e-10	0.040658686	0.040658686	0	31516.182	31516.049	-2.484809e-05	577979.2	369478.12	-0.0003914405	369480	577977.06	-0.00040448853
0	0.67652273	0.6765198	-5.1951854e-10	0.040305126	0.040305134	0	31505.287	31505.156	-2.4305555e-05	578356.06	368773.88	-0.00044363257	368775.75	578353.94	-0.00035229645
0	0.67629266	0.67628974	-6.4395417e-10	0.039951414	0.03995141	0	31494.57	31494.432	-3.0707466e-05	578722	368085.78	-0.0004697286	368087.7	578719.8	-0.0005088727
0	0.67605704	0.67605406	-8.274966e-10	0.039597858	0.039597858	0	31483.602	31483.463	-3.8628474e-05	579095.6	367382.25	-0.00058716076	367384.22	579093.4	-0.00061325677
0	0.67581487	0.6758118	-3.9819387e-10	0.039244566	0.039244566	0	31472.32	31472.182	-1.7469618e-05	579479.06	366659.75	-0.00034577245	366661.75	579476.8	-0.0002348643
0	0.67557317	0.6755702	-4.0130477e-10	0.038890846	0.038890846	0	31461.066	31460.92	-1.8880208e-05	579858	365942.44	-0.00030662838	365944.47	579855.75	-0.00027400834
0	0.67532885	0.67532563	-6.283997e-10	0.038537294	0.038537294	0	31449.69	31449.54	-2.8537326e-05	580238.94	365219.28	-0.0004827766	365221.34	580236.6	-0.00041753653
0	0.6750853	0.6750822	-4.199701e-10	0.03818383	0.03818383	0	31438.354	31438.201	-2.202691e-05	580614.5	364502.94	-0.00040448853	364505.1	580612.2	-0.00026096034
0	0.6748313	0.67482805	-4.6974435e-10	0.037830286	0.037830282	0	31426.521	31426.367	-2.1375869e-05	581007.25	363754.47	-0.0003979645	363756.66	581004.9	-0.00027400834
0	0.67458177	0.6745784	-3.919721e-10	0.037476562	0.037476562	0	31414.898	31414.742	-1.7686632e-05	581387.9	363024.4	-0.00035882046	363026.6	581385.44	-0.0002348643
0	0.6743259	0.67432255	-2.2087317e-10	0.037123065	0.037123065	0	31402.986	31402.826	-1.0091146e-05	581776.94	362277.1	-0.00022834029	362279.3	581774.5	-7.82881e-05
0	0.67406297	0.67405957	-6.221779e-10	0.036769573	0.036769573	0	31390.738	31390.578	-2.9622395e-05	582175.94	361509.9	-0.0005675887	361512.28	582173.5	-0.00036534446
0	0.6738008	0.67379737	-5.786255e-10	0.036416046	0.03641605	0	31378.527	31378.367	-2.7126736e-05	582569.9	360748.8	-0.00051539665	360751.2	582567.4	-0.00036534446
0	0.67353916	0.6735357	-1.0483698e-09	0.03606233	0.03606233	0	31366.346	31366.184	-4.926215e-05	582959.06	359993.38	-0.000776357	359995.75	582956.6	-0.000782881
0	0.6732667	0.6732632	-1.1199203e-10	0.035708804	0.035708804	0	31353.656	31353.494	-5.4253474e-06	583364.9	359206.06	-0.00016962421	359208.5	583362.4	-3.914405e-05
0	0.6729954	0.67299175	-5.724037e-10	0.03535547	0.03535547	0	31341.02	31340.85	-2.734375e-05	583764.9	358426.12	-0.00048930064	358428.7	583762.25	-0.00040448853
0	0.67272055	0.67271674	-5.6307103e-10	0.035001755	0.03500176	0	31328.22	31328.047	-2.5390626e-05	584167.8	357638.4	-0.0005610647	357640.94	584165.1	-0.00030010438
0	0.6724424	0.6724386	-7.528353e-10	0.034648236	0.03464824	0	31315.268	31315.094	-3.5590278e-05	584572.7	356844.06	-0.00063935283	356846.66	584570	-0.0004697286
0	0.6721648	0.672161	-2.6442562e-10	0.034294702	0.034294706	0	31302.344	31302.166	-1.171875e-05	584972.94	356055.2	-0.00018919625	356057.84	584970.2	-0.00018267223
0	0.67187625	0.6718724	-8.212749e-10	0.03394119	0.033941194	0	31288.9	31288.725	-3.8194445e-05	585385.9	355238.1	-0.0007111169	355240.84	585383.2	-0.0004958246
0	0.67159253	0.6715885	-6.843957e-10	0.03358748	0.033587486	0	31275.688	31275.506	-3.3637152e-05	585792.9	354433.8	-0.0005349687	354436.56	585790.1	-0.0005219207
0	0.6713008	0.67129683	-6.812848e-10	0.033234026	0.033234026	0	31262.105	31261.92	-3.2552085e-05	586207	353611.28	-0.0005806367	353614.12	586204.25	-0.0004827766
0	0.6710061	0.67100203	-5.724037e-10	0.032880455	0.03288045	0	31248.38	31248.191	-2.6909722e-05	586622.2	352783.5	-0.00042406053	352786.34	586619.4	-0.00040448853
0	0.6707074	0.67070323	-8.492729e-10	0.032526962	0.032526962	0	31234.47	31234.28	-3.9930557e-05	587040.44	351946.97	-0.00073721295	351949.84	587037.6	-0.0005349687
0	0.6704009	0.67039675	-3.8575032e-10	0.03217326	0.03217326	0	31220.195	31220.004	-1.8229166e-05	587468.4	351089.94	-0.00034577245	351092.88	587465.56	-0.0002479123
0	0.6700994	0.6700951	-6.097344e-10	0.03181977	0.03181977	0	31206.158	31205.959	-2.7560764e-05	587883.6	350252.4	-0.0005349687	350255.5	587880.75	-0.00035229645
0	0.66978997	0.6697857	-7.7150064e-10	0.031466376	0.031466376	0	31191.748	31191.545	-3.342014e-05	588308.56	349394.3	-0.0006328288	349397.4	588305.6	-0.0004958246
0	0.6694775	0.6694731	-1.157251e-09	0.031112675	0.031112675	0	31177.195	31176.992	-5.3819444e-05	588734.5	348530.88	-0.0009068372	348534	588731.5	-0.00086116913
0	0.6691606	0.6691562	-6.937284e-10	0.030759197	0.030759197	0	31162.436	31162.232	-3.1684027e-05	589163.7	347658	-0.0005675887	347661.2	589160.7	-0.0004958246
0	0.66883576	0.6688312	-6.3773237e-10	0.030405575	0.030405575	0	31147.31	31147.1	-2.9947916e-05	589602.4	346764.47	-0.00051539665	346767.72	589599.2	-0.00041753653
0	0.6685155	0.6685108	-4.3552453e-10	0.0300521	0.0300521	0	31132.395	31132.182	-1.9965279e-05	590028.75	345889.62	-0.0003131524	345892.97	590025.56	-0.0003131524
0	0.66818315	0.66817856	-3.4841963e-10	0.029698402	0.029698402	0	31116.918	31116.701	-1.5407986e-05	590471.1	344981.84	-0.0003783925	344985.25	590468	-0.00014352819
0	0.6678557	0.667851	-4.2930276e-10	0.029344995	0.02934499	0	31101.668	31101.447	-1.953125e-05	590900.8	344093.7	-0.00035229645	344097.16	590897.6	-0.00030010438
0	0.6675191	0.66751426	-1.5554448e-11	0.028991323	0.028991323	0	31085.994	31085.771	-6.5104166e-07	591341.9	343181.3	-6.5240083e-06	343184.84	591338.75	-1.3048017e-05
0	0.66717476	0.6671699	-4.6663345e-10	0.028637862	0.028637862	0	31069.959	31069.729	-2.1050348e-05	591790.7	342250.3	-0.00045668057	342253.94	591787.44	-0.00022181628
0	0.66683054	0.6668256	-7.9949863e-10	0.028284186	0.028284186	0	31053.924	31053.7	-3.7543403e-05	592234.8	341324.22	-0.00060020876	341327.9	592231.56	-0.0006263048
0	0.6664824	0.6664774	-5.817364e-10	0.027930735	0.027930735	0	31037.717	31037.479	-2.734375e-05	592680.9	340390.75	-0.00052844465	340394.5	592677.56	-0.0003914405
0	0.66612995	0.6661248	-6.035126e-10	0.027577277	0.027577277	0	31021.3	31021.066	-2.6909722e-05	593129.4	339448.78	-0.0004958246	339452.6	593126.06	-0.0003783925
0	0.6657734	0.66576815	-5.07075e-10	0.02722359	0.027223593	0	31004.693	31004.451	-2.452257e-05	593579.9	338498.9	-0.00052844465	338502.72	593576.56	-0.00030010438
0	0.6654168	0.66541153	-5.848472e-10	0.026870133	0.026870131	0	30988.092	30987.848	-2.6692709e-05	594025.75	337553.88	-0.00061325677	337557.84	594022.3	-0.00026096034
0	0.66505146	0.665046	-7.3416995e-10	0.026516462	0.026516462	0	30971.072	30970.822	-3.298611e-05	594480.9	336587	-0.00057411275	336591.03	594477.44	-0.00045668057
0	0.6646769	0.6646715	-3.1731073e-10	0.026162997	0.026162997	0	30953.633	30953.383	-1.4756944e-05	594944.9	335598.7	-0.00026096034	335602.78	594941.44	-0.00022181628
0	0.6643086	0.6643031	-2.6131472e-10	0.025809322	0.025809322	0	30936.484	30936.229	-1.2803819e-05	595395.7	334632.2	-0.00022181628	334636.3	595392.2	-0.00019572025
0	0.66392916	0.6639237	-9.768193e-10	0.02545592	0.025455918	0	30918.816	30918.553	-4.622396e-05	595858.3	333638.34	-0.00082202506	333642.56	595854.7	-0.0006263048
0	0.66354185	0.66353625	-3.919721e-10	0.025102247	0.025102247	0	30900.78	30900.512	-1.9314237e-05	596328.25	332626.03	-0.0003783925	332630.38	596324.6	-0.0002479123
0	0.66315436	0.6631487	-6.7506306e-10	0.024748778	0.024748778	0	30882.73	30882.465	-3.0381945e-05	596793.44	331618.38	-0.0006328288	331622.75	596789.75	-0.00033924842
0	0.6627621	0.66275626	-3.1731073e-10	0.024395123	0.024395123	0	30864.463	30864.191	-1.4973958e-05	597261.06	330601.44	-0.00028705638	330605.9	597257.4	-0.0001565762
0	0.6623702	0.6623644	-9.363778e-10	0.024041647	0.024041649	0	30846.215	30845.941	-4.5138888e-05	597723.06	329590.8	-0.000795929	329595.28	597719.25	-0.00061325677
0	0.66196775	0.6619618	-5.101859e-10	0.023688173	0.023688173	0	30827.467	30827.193	-2.5390626e-05	598196.56	328553.7	-0.0005349687	328558.3	598192.8	-0.0002479123
0	0.6615569	0.6615509	-2.924236e-10	0.023334505	0.023334505	0	30808.338	30808.057	-1.5190973e-05	598676.1	327498.97	-0.00022181628	327503.6	598672.25	-0.0002479123
0	0.66115123	0.66114515	-4.6974435e-10	0.022981025	0.022981025	0	30789.447	30789.158	-2.126736e-05	599143.8	326463.16	-0.0005414927	326467.94	599139.94	-0.00018267223
0	0.66072935	0.6607231	-5.724037e-10	0.022627383	0.022627382	0	30769.799	30769.512	-2.7777778e-05	599629.8	325386.4	-0.0006458768	325391.28	599625.94	-0.00022181628
0	0.660308	0.6603017	-7.466135e-10	0.022273894	0.022273894	0	30750.18	30749.88	-3.4505207e-05	600109.9	324316.53	-0.0005545407	324321.47	600105.9	-0.0005349687
0	0.6598822	0.6598757	-5.412948e-10	0.021920241	0.021920241	0	30730.346	30730.049	-2.6475695e-05	600591.2	323238.9	-0.0005088727	323243.88	600587.2	-0.00036534446
0	0.6594506	0.65944403	-1.0577025e-09	0.021566829	0.02156683	0	30710.244	30709.941	-5.1215276e-05	601075.56	322150.2	-0.00088726514	322155.25	601071.44	-0.0007045929
0	0.6590198	0.6590132	-5.786255e-10	0.021213178	0.021213178	0	30690.188	30689.88	-2.6475695e-05	601553.4	321069.2	-0.0005675887	321074.28	601549.3	-0.00027400834
0	0.6585725	0.65856576	-8.7104907e-10	0.020859685	0.020859685	0	30669.355	30669.045	-4.1015624e-05	602049.2	319946.97	-0.0006980689	319952.22	602045.06	-0.0005480167
0	0.6581254	0.6581186	-5.101859e-10	0.020506062	0.020506063	0	30648.537	30648.22	-2.3003473e-05	602539.1	318831.16	-0.0003718685	318836.47	602535	-0.00035229645
0	0.6576778	0.65767103	-3.8575032e-10	0.020152567	0.020152567	0	30627.691	30627.375	-1.671007e-05	603024.6	317719.03	-0.00034577245	317724.5	603020.4	-0.00016962421
0	0.65721536	0.6572083	-5.039641e-10	0.019798929	0.019798929	0	30606.158	30605.832	-2.3220486e-05	603525.1	316570.88	-0.00052844465	316576.44	603520.9	-0.0002479123
0	0.65675247	0.6567453	-3.7952852e-10	0.019445423	0.019445425	0	30584.598	30584.264	-1.8229166e-05	604020.75	315426.97	-0.00035882046	315432.56	604016.44	-0.00016962421
0	0.6562894	0.6562822	-2.426494e-10	0.019091915	0.019091915	0	30563.033	30562.7	-1.3020834e-05	604510.75	314288.62	-0.0003914405	314294.3	604506.5	-5.2192067e-05
