# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6153709	0.6153701	-1.8869968e-10	0.06759908	0.06759908	0	63651.68	63651.6	-1.6066311e-06	673406.06	188112.02	-7.253504e-05	188113.23	673406.2	5.078944e-05
0	0.61523473	0.6152339	-3.2371432e-11	0.06745857	0.06745857	0	63637.594	63637.5	-2.0189598e-05	673480.2	187847.16	-0.00016522898	187848.4	673480.3	-0.00010803527
0	0.6150977	0.6150969	-1.3652016e-10	0.0673164	0.0673164	0	63623.426	63623.332	-7.0836877e-06	673554.7	187580.89	-0.00010146474	187582.17	673554.7	5.58772e-06
0	0.6149602	0.6149594	-9.372315e-11	0.06717612	0.06717612	0	63609.2	63609.117	-2.4194309e-05	673629.2	187313.83	-0.00018121541	187315.12	673629.3	-0.0001462522
0	0.6148234	0.6148226	-1.1651753e-10	0.06703257	0.06703257	0	63595.05	63594.97	-1.2189899e-05	673703.2	187048.38	-0.00012335328	187049.62	673703.25	-4.163582e-05
0	0.61468637	0.6146855	-6.94165e-11	0.06689235	0.06689235	0	63580.867	63580.78	-1.8365687e-05	673777.1	186782.47	-1.0820514e-05	186783.69	673777.25	-0.00023775727
0	0.6145472	0.6145463	-3.0404093e-10	0.06675015	0.06675015	0	63566.477	63566.383	-2.2198816e-05	673852.1	186512.64	-0.00017466834	186513.88	673852.25	-0.00012579047
0	0.6144091	0.61440825	-2.87767e-10	0.06660991	0.06660991	0	63552.188	63552.1	-2.9777391e-05	673926.3	186245.17	-0.00012643202	186246.39	673926.3	-0.0002766021
0	0.61427104	0.6142702	-1.3228986e-10	0.06646746	0.06646746	0	63537.914	63537.824	-2.0120515e-05	674000.4	185977.86	-0.000101104444	185979.12	674000.44	-0.00017122476
0	0.61413294	0.61413217	-2.1101458e-10	0.066327125	0.066327125	0	63523.625	63523.543	-1.5981697e-05	674074.3	185710.55	-0.00016729007	185711.77	674074.44	-4.9020673e-05
0	0.6139937	0.6139929	-1.9636572e-10	0.066185005	0.066185005	0	63509.227	63509.145	-2.3724626e-05	674148.6	185441.34	-0.0001228472	185442.55	674148.7	-0.00019826334
0	0.6138527	0.61385185	-2.4196245e-10	0.06604292	0.06604292	0	63494.637	63494.55	-1.5479873e-05	674223.9	185168.66	-8.396543e-05	185169.9	674223.94	-0.00012555317
0	0.61371416	0.6137133	-1.5904886e-10	0.065902665	0.065902665	0	63480.312	63480.227	-3.6410845e-06	674297.5	184901.16	-2.9628161e-05	184902.38	674297.5	-1.965357e-05
0	0.61357456	0.61357373	-2.4987762e-10	0.06576051	0.06576051	0	63465.867	63465.79	-2.2347256e-05	674371.5	184631.56	-0.00014029258	184632.83	674371.56	-0.00016217538
0	0.6134351	0.61343426	-2.4562943e-10	0.065620236	0.065620236	0	63451.45	63451.363	-1.8185816e-05	674445.4	184362.61	-8.464345e-05	184363.84	674445.4	-0.00016149985
0	0.61329466	0.6132938	-2.984189e-10	0.06547782	0.06547782	0	63436.918	63436.832	-2.6623404e-05	674519.56	184091.72	-0.0001349452	184093	674519.6	-0.00022539996
0	0.61315393	0.6131531	-7.1948045e-11	0.06533745	0.06533745	0	63422.363	63422.273	-1.1791648e-05	674593.7	183820.55	-5.4677348e-05	183821.78	674593.75	-0.00010492147
0	0.6130129	0.6130121	-1.5939336e-10	0.065195374	0.065195374	0	63407.773	63407.68	-2.3914745e-05	674667.94	183548.89	-0.0001502185	183550.14	674668	-0.00017346526
0	0.61287254	0.61287177	-5.4784597e-11	0.06505365	0.06505365	0	63393.258	63393.168	-9.280273e-06	674741.6	183278.78	-8.994828e-05	183280.02	674741.5	-3.5659315e-05
0	0.61273056	0.6127298	-7.47096e-11	0.06491158	0.06491158	0	63378.57	63378.49	-1.7434453e-05	674815.94	183005.7	-0.00019355307	183006.94	674815.94	-4.242057e-05
0	0.61258864	0.61258775	-1.4610209e-10	0.0647712	0.0647712	0	63363.887	63363.8	-2.1723377e-05	674890.1	182732.73	-0.00020111758	182733.97	674890.1	-9.2906215e-05
0	0.6124453	0.6124445	-3.2988992e-10	0.06462915	0.06462915	0	63349.062	63348.98	-2.5656223e-05	674964.8	182457.42	-0.00016381645	182458.66	674964.9	-0.000183438
0	0.61230445	0.61230356	-1.6400514e-10	0.06448846	0.06448846	0	63334.492	63334.406	-1.0920016e-05	675038.06	182186.9	-5.1698677e-05	182188.08	675038.1	-9.610268e-05
0	0.61216086	0.61216	-2.3013945e-10	0.06434636	0.06434636	0	63319.637	63319.55	-2.6326397e-05	675112.7	181911.3	-9.073427e-05	181912.52	675112.7	-0.00026559096
0	0.6120193	0.61201847	-1.9104016e-10	0.06420602	0.06420602	0	63305	63304.906	-2.2109827e-05	675185.94	181639.83	-0.00016352777	181641.06	675185.94	-0.0001357266
0	0.61187625	0.6118754	-2.9733002e-10	0.06406402	0.06406402	0	63290.207	63290.125	-2.19311e-05	675259.75	181365.67	-0.00014527263	181366.92	675260	-0.00015156268
0	0.61173177	0.611731	-1.2645981e-10	0.063922	0.063922	0	63275.258	63275.176	-2.0674608e-05	675334.4	181088.84	-0.00014490179	181090.05	675334.5	-0.00013492699
0	0.6115896	0.6115888	-1.8774803e-10	0.06378159	0.06378159	0	63260.555	63260.477	-1.5690897e-05	675407.5	180816.75	-0.00014225108	180817.98	675407.56	-7.012368e-05
0	0.6114461	0.61144525	-5.3626627e-11	0.06363921	0.06363921	0	63245.71	63245.617	-9.305435e-06	675481.25	180542.06	-3.7763046e-05	180543.28	675481.2	-8.8185116e-05
0	0.6113016	0.6113008	-1.9940348e-10	0.06349885	0.06349885	0	63230.76	63230.688	-2.443718e-05	675555.2	180265.78	-0.00013536305	180267.02	675555.4	-0.0001953918
0	0.6111557	0.61115485	-1.9890602e-10	0.06335679	0.06335679	0	63215.676	63215.586	-2.419329e-05	675629.8	179986.97	-0.00021934698	179988.17	675629.9	-0.00010810684
0	0.6110112	0.61101043	-1.1932472e-10	0.0632164	0.0632164	0	63200.727	63200.637	-1.4596122e-05	675703.44	179711.05	-7.824875e-05	179712.25	675703.5	-0.00011930836
0	0.61086744	0.61086655	-1.8626889e-10	0.06307295	0.06307295	0	63185.85	63185.77	-2.0260695e-05	675776.7	179436.48	-0.00020063922	179437.73	675776.75	-7.358734e-05
0	0.6107211	0.6107203	-1.7398459e-10	0.06293256	0.06293256	0	63170.71	63170.633	-2.5883379e-05	675850.94	179157.4	-0.00014367233	179158.64	675850.94	-0.0002066567
0	0.6105764	0.6105755	-1.5462402e-10	0.0627905	0.0627905	0	63155.74	63155.656	-2.031904e-05	675924.25	178881.34	-0.00015686375	178882.56	675924.3	-0.000118152486
0	0.61043036	0.6104296	-6.487839e-13	0.062649734	0.062649734	0	63140.65	63140.562	-6.630573e-06	675998	178603.34	-0.00012690517	178604.55	675998	3.7160997e-05
0	0.61028486	0.61028403	-1.5974517e-11	0.06250778	0.06250778	0	63125.594	63125.52	-1.3581489e-05	676071.3	178326.17	-0.00010362867	178327.38	676071.5	-8.019546e-05
0	0.6101379	0.61013705	-1.1888945e-10	0.06236728	0.06236728	0	63110.4	63110.32	-1.1518825e-05	676145.3	178046.53	-0.0001035376	178047.75	676145.44	-5.2368578e-05
0	0.6099926	0.6099917	2.24849e-11	0.06222535	0.06222535	0	63095.355	63095.273	-1.6387103e-05	676218.3	177770.12	-3.7958478e-05	177771.38	676218.4	-0.00018383938
0	0.60984576	0.6098449	-2.3530874e-10	0.06208344	0.06208344	0	63080.176	63080.086	-6.8684485e-06	676291.8	177491.03	-9.0058e-05	177492.23	676291.9	-2.9057942e-06
0	0.6096975	0.60969675	-2.4961896e-10	0.061942905	0.061942905	0	63064.844	63064.76	-3.451335e-05	676365.8	177209.44	-0.00016686771	177210.64	676366.06	-0.0003002671
0	0.6095492	0.6095484	-2.354971e-10	0.061800998	0.061800998	0	63049.5	63049.418	-1.5851881e-05	676439.8	176927.83	-0.00014549975	176929.06	676439.94	-6.905392e-05
0	0.60940266	0.60940194	-1.8397693e-10	0.06166019	0.06166019	0	63034.35	63034.26	-1.37194875e-05	676512.7	176649.94	-9.464806e-05	176651.19	676512.7	-9.104387e-05
0	0.60925424	0.6092534	-2.0556588e-10	0.06151828	0.06151828	0	63018.992	63018.9	-2.6159501e-05	676586.3	176368.33	-0.0001776052	176369.53	676586.44	-0.00017646111
0	0.6091063	0.6091055	-2.5145552e-10	0.06137774	0.06137774	0	63003.688	63003.605	-2.6539385e-05	676659.56	176087.95	-0.00017574771	176089.19	676659.7	-0.00018346027
0	0.6089575	0.6089567	-2.9285524e-10	0.061235856	0.061235856	0	62988.3	62988.207	-2.5492478e-05	676733.2	175806.1	-0.00015245145	175807.31	676733.3	-0.00019258678
0	0.6088077	0.60880685	-1.9814618e-10	0.061093815	0.061093815	0	62972.8	62972.707	-1.6105463e-05	676806.94	175522.52	-0.00015870326	175523.72	676807.1	-5.9282618e-05
0	0.60865945	0.6086587	-1.6619885e-10	0.06095187	0.06095187	0	62957.477	62957.4	-8.517245e-06	676879.8	175242.28	-2.6891856e-05	175243.52	676879.9	-8.838824e-05
0	0.60851055	0.6085098	-1.8773855e-10	0.06081137	0.06081137	0	62942.07	62941.992	-1.5649512e-05	676952.8	174960.77	-0.0001690586	174961.97	676953	-4.2756004e-05
0	0.60835934	0.6083585	-2.5421273e-10	0.060669135	0.060669135	0	62926.43	62926.35	-3.294283e-05	677026.94	174675.03	-0.00016607823	174676.22	677026.94	-0.00027979974
0	0.60820895	0.6082081	-1.9764282e-10	0.060528617	0.060528617	0	62910.867	62910.79	-2.8470193e-05	677100.3	174390.92	-0.00015842283	174392.14	677100.44	-0.00022691848
0	0.60805887	0.60805815	-1.5286203e-10	0.0603867	0.0603867	0	62895.35	62895.273	-1.5398413e-05	677173.44	174107.83	-6.470973e-05	174109.05	677173.5	-0.00014370632
0	0.6079095	0.6079087	-1.3235985e-10	0.060244866	0.060244866	0	62879.9	62879.812	-1.7182529e-05	677245.94	173826.11	-3.6059922e-05	173827.31	677246.1	-0.00019650394
0	0.60775954	0.60775876	-4.342145e-11	0.06010433	0.06010433	0	62864.387	62864.3	-5.1684046e-06	677318.75	173543.39	-5.188242e-05	173544.56	677318.75	-1.807144e-05
0	0.607608	0.60760725	-1.3198098e-10	0.05996244	0.05996244	0	62848.71	62848.633	2.2356048e-06	677392.06	173257.94	-3.0650684e-05	173259.17	677392.1	6.0909377e-05
0	0.6074556	0.6074549	-2.7752547e-10	0.059821885	0.059821885	0	62832.96	62832.875	-2.473064e-05	677465.5	172971.22	-0.000100888006	172972.42	677465.7	-0.00023383877
0	0.6073036	0.6073029	-1.3045606e-10	0.059679706	0.059679706	0	62817.227	62817.15	-1.512242e-05	677538.7	172685.14	-0.0001811024	172686.34	677538.9	-2.357809e-05
0	0.6071524	0.60715157	-2.6245975e-10	0.059539147	0.059539147	0	62801.586	62801.5	-2.4189958e-05	677611.4	172400.77	-0.00013994359	172401.98	677611.5	-0.0001874651
0	0.6070004	0.60699964	-1.3036967e-10	0.05939726	0.05939726	0	62785.863	62785.79	-1.4514464e-05	677684.25	172115.12	-0.00013731689	172116.31	677684.3	-5.9134978e-05
0	0.6068459	0.6068452	-1.7828668e-10	0.059255093	0.059255093	0	62769.887	62769.8	-2.4445446e-05	677758.1	171825	-0.00014531583	171826.2	677758.2	-0.0001855509
0	0.60669273	0.6066921	-1.4612997e-10	0.059113316	0.059113316	0	62754.043	62753.96	-1.8738183e-05	677831.1	171537.61	-0.00014607125	171538.8	677831.2	-0.00010754823
0	0.60654056	0.6065398	-1.374296e-10	0.058972638	0.058972638	0	62738.3	62738.21	-1.1693248e-05	677903.5	171251.97	-5.8477977e-05	171253.17	677903.7	-9.9788995e-05
0	0.6063871	0.60638636	-4.226278e-11	0.058830876	0.058830876	0	62722.426	62722.344	-1.8900091e-05	677976.4	170964.31	-0.00014204807	170965.48	677976.5	-0.00011376283
0	0.60623235	0.60623163	-2.585317e-10	0.058689874	0.058689874	0	62706.414	62706.332	-1.7748594e-05	678049.7	170674.38	-0.0001294555	170675.56	678049.8	-0.00011077
0	0.6060787	0.60607797	-1.5973695e-10	0.058548026	0.058548026	0	62690.523	62690.438	-1.4201343e-05	678122.25	170386.77	-0.00011945236	170387.94	678122.3	-7.276145e-05
0	0.60592383	0.6059231	-2.6777128e-10	0.058407396	0.058407396	0	62674.5	62674.43	-1.5383483e-05	678195.2	170097	-0.00016934106	170098.2	678195.4	-3.8872884e-05
0	0.6057683	0.6057674	-1.6438005e-10	0.05826568	0.05826568	0	62658.414	62658.332	-1.4997049e-05	678268.3	169806	-6.935403e-05	169807.19	678268.44	-0.00013362958
0	0.6056157	0.60561496	-2.7274638e-10	0.058123965	0.058123965	0	62642.637	62642.55	-2.9233392e-05	678339.9	169520.86	-0.00018575252	169522.06	678340	-0.00020991857
0	0.6054586	0.6054579	-2.0394866e-10	0.05798323	0.05798323	0	62626.387	62626.305	-3.7833368e-05	678413.44	169227.53	-0.00026765955	169228.73	678413.5	-0.00024441144
0	0.60530347	0.60530275	-2.028636e-10	0.057841532	0.057841532	0	62610.344	62610.27	-2.3528188e-05	678485.75	168937.9	-0.00011574321	168939.06	678485.9	-0.00020270854
0	0.6051469	0.60514605	-1.1976087e-10	0.057700448	0.057700448	0	62594.137	62594.055	-1.2461684e-05	678558.7	168645.67	-0.00010234387	168646.84	678558.8	-6.632382e-05
0	0.60499215	0.6049914	-3.5265524e-10	0.057558686	0.057558686	0	62578.125	62578.05	-2.4411414e-05	678630.56	168357.19	-0.00021056818	168358.39	678630.75	-0.000119837896
0	0.6048343	0.60483354	9.435121e-11	0.057418007	0.057418007	0	62561.812	62561.73	7.168876e-06	678703.6	168063.2	-6.593028e-05	168064.4	678703.75	0.00016296034
0	0.6046774	0.6046766	-1.8226509e-10	0.05727468	0.05727468	0	62545.582	62545.51	-2.0248941e-05	678776.2	167771.02	-0.00013841507	167772.2	678776.4	-0.00013565237
0	0.6045203	0.60451955	-5.1598417e-11	0.05713398	0.05713398	0	62529.324	62529.25	-7.5038297e-06	678848.56	167478.61	-6.43321e-05	167479.81	678848.75	-3.7231508e-05
0	0.6043627	0.60436195	-3.472636e-10	0.056992244	0.056992244	0	62513.023	62512.95	-2.52144e-05	678921.06	167185.55	-0.00015219652	167186.73	678921.25	-0.00018907797
0	0.60420483	0.60420406	-3.3548248e-10	0.056851108	0.056851108	0	62496.707	62496.625	-3.0011211e-05	678993.56	166892.12	-0.00017873141	166893.31	678993.6	-0.00022746743
0	0.6040456	0.604045	-1.302148e-10	0.05670946	0.05670946	0	62480.227	62480.15	-2.0797606e-05	679066.3	166596.31	-0.000101476246	166597.5	679066.5	-0.00018001733
0	0.6038888	0.60388803	1.0236414e-10	0.05656864	0.05656864	0	62464.02	62463.93	2.6423188e-06	679137.94	166305.25	2.9322788e-05	166306.44	679138	6.4407386e-06
0	0.60372984	0.60372907	-1.600563e-10	0.05642701	0.05642701	0	62447.57	62447.492	-1.7395814e-05	679210.4	166010.25	-8.908686e-05	166011.44	679210.5	-0.0001463638
0	0.60357094	0.6035702	-3.7091238e-10	0.056285422	0.056285422	0	62431.137	62431.05	-3.525676e-05	679282.5	165715.72	-0.00022787834	165716.88	679282.6	-0.0002493185
0	0.6034118	0.60341096	2.2780574e-11	0.056144662	0.056144662	0	62414.668	62414.586	6.5642553e-06	679354.6	165420.67	-7.95787e-05	165421.83	679354.8	0.00016842526
0	0.6032519	0.60325104	-2.662578e-10	0.056002956	0.056002956	0	62398.125	62398.05	-2.066317e-06	679426.94	165124.55	-0.00010594543	165125.7	679427.06	7.7978024e-05
0	0.6030923	0.60309154	-2.3182944e-10	0.055861782	0.055861782	0	62381.625	62381.55	-1.2176879e-05	679498.8	164829.22	-0.00012565123	164830.4	679498.9	-3.9161627e-05
0	0.6029316	0.6029309	-2.4633962e-10	0.055720203	0.055720203	0	62365	62364.926	-1.730398e-05	679571.06	164532	-0.00017132043	164533.17	679571.25	-6.288728e-05
0	0.60277146	0.60277075	-1.1997689e-10	0.055579327	0.055579327	0	62348.445	62348.367	-1.632522e-05	679642.8	164236.06	-6.4661646e-05	164237.23	679643	-0.00015629863
0	0.60261035	0.60260963	-1.8844648e-10	0.055437762	0.055437762	0	62331.78	62331.7	-1.9813722e-05	679715	163938.44	-0.00011995322	163939.62	679715.06	-0.0001482236
0	0.6024493	0.6024485	-2.26377e-10	0.05529525	0.05529525	0	62315.105	62315.03	-2.4001529e-05	679786.9	163640.9	-0.0001704696	163642.05	679787.06	-0.00015438875
0	0.6022876	0.6022869	-2.91784e-10	0.055153705	0.055153705	0	62298.387	62298.312	-2.3490033e-05	679858.9	163342.66	-0.00021216016	163343.81	679859	-0.00010577514
0	0.6021247	0.602124	-1.4536611e-10	0.055012755	0.055012755	0	62281.54	62281.47	-1.2643957e-05	679931.2	163042.22	-0.00013530803	163043.39	679931.4	-3.58267e-05
0	0.60196346	0.60196275	-1.0297169e-10	0.05487082	0.05487082	0	62264.855	62264.79	-2.2923898e-06	680002.56	162745.06	-5.5305514e-05	162746.25	680002.7	2.4278239e-05
0	0.6018013	0.6018005	-1.5130183e-10	0.05472997	0.05472997	0	62248.082	62248.01	-1.9146879e-05	680074.3	162446.34	-0.000108116255	162447.52	680074.4	-0.00015103487
0	0.60163856	0.60163796	-2.7596211e-10	0.054588366	0.054588366	0	62231.26	62231.188	-3.3719985e-05	680145.94	162147.05	-0.00014482996	162148.22	680146.06	-0.00031156678
0	0.6014756	0.60147476	-3.1237984e-10	0.05444749	0.05444749	0	62214.395	62214.324	-3.9191713e-05	680217.6	161847.03	-0.00023568593	161848.19	680217.7	-0.00029477009
0	0.60131264	0.601312	-2.1643046e-10	0.05430601	0.05430601	0	62197.55	62197.477	-8.6675e-06	680288.94	161547.64	-9.028024e-05	161548.83	680289.06	-2.7033535e-05
0	0.60114837	0.60114765	-6.552074e-12	0.05416443	0.05416443	0	62180.55	62180.477	-6.6417633e-06	680360.8	161245.7	-0.00012651972	161246.86	680361	3.662409e-05
0	0.60098463	0.60098386	-2.766954e-10	0.054023527	0.054023527	0	62163.617	62163.54	-2.802435e-05	680432.3	160944.98	-0.00019716572	160946.16	680432.44	-0.00018214108
0	0.6008201	0.60081947	-3.2806682e-10	0.053881653	0.053881653	0	62146.605	62146.523	-2.5155425e-05	680503.75	160643.28	-0.00010478157	160644.42	680503.94	-0.00023569462
0	0.60065573	0.600655	-1.8294594e-10	0.053740732	0.053740732	0	62129.594	62129.51	-2.2784781e-05	680575.1	160341.72	-0.00015626581	160342.89	680575.25	-0.00015212396
0	0.6004897	0.600489	-3.277914e-10	0.05359921	0.05359921	0	62112.426	62112.344	-2.4180537e-05	680646.94	160037.44	-0.00019355603	160038.58	680647.06	-0.00013372523
0	0.60032535	0.60032463	-1.9133647e-10	0.053458266	0.053458266	0	62095.426	62095.35	-1.955763e-05	680717.9	159736.52	-0.00021138719	159737.66	680718.06	-5.3323434e-05
0	0.6001586	0.6001578	-1.2160609e-10	0.053315062	0.053315062	0	62078.168	62078.1	-3.94536e-06	680789.7	159431.05	-0.00014019725	159432.23	680789.94	8.6797205e-05
0	0.5999938	0.59999317	-3.4892716e-10	0.05317402	0.05317402	0	62061.125	62061.05	-3.6672995e-05	680860.44	159129.75	-0.00032773725	159130.88	680860.5	-0.00016862813
0	0.599827	0.5998262	-1.4722705e-10	0.053032607	0.053032607	0	62043.875	62043.793	-2.3940565e-05	680931.9	158824.69	-0.00014520585	158825.84	680932.06	-0.00017882737
0	0.5996601	0.5996595	-2.7904387e-10	0.052891202	0.052891202	0	62026.617	62026.543	-2.2384658e-05	681003.1	158519.9	-0.000164861	158521.03	681003.25	-0.00013811316
0	0.5994931	0.5994924	-2.3931265e-10	0.052749805	0.052749805	0	62009.344	62009.26	-2.256596e-05	681074.2	158214.95	-0.00016428546	158216.11	681074.56	-0.00014114262
0	0.59932536	0.5993247	-1.7465752e-10	0.05260872	0.05260872	0	61991.98	61991.914	-2.0259748e-05	681145.6	157908.73	-0.00015833614	157909.89	681145.75	-0.000115877534
0	0.59915805	0.59915733	-1.16228804e-10	0.05246734	0.05246734	0	61974.676	61974.605	-8.828496e-06	681216.5	157603.66	-0.00010875944	157604.78	681216.56	-1.0733386e-05
0	0.59899175	0.598991	-2.9572657e-11	0.052325986	0.052325986	0	61957.477	61957.4	-1.6588278e-05	681286.8	157300.55	-8.88672e-05	157301.64	681286.94	-0.00013565354
0	0.5988229	0.5988222	-1.7502176e-10	0.052184872	0.052184872	0	61940.02	61939.938	-1.6664982e-05	681357.9	156992.98	-0.00021859226	156994.14	681358.06	-6.9666676e-06
0	0.59865373	0.5986531	-1.2101715e-11	0.05204354	0.05204354	0	61922.523	61922.45	-1.2425344e-05	681429	156685.2	-0.00013676532	156686.31	681429.1	-3.141051e-05
0	0.59848267	0.598482	-2.2171974e-10	0.051902063	0.051902063	0	61904.824	61904.75	-2.2830882e-05	681500.7	156373.92	-0.00012801035	156375.06	681500.94	-0.0001810034
0	0.59831613	0.5983154	-3.5106962e-10	0.05176075	0.05176075	0	61887.586	61887.523	-3.3762313e-05	681570.44	156071.05	-0.00023811894	156072.2	681570.5	-0.00021885069
0	0.59814626	0.5981456	-2.6886207e-10	0.05161957	0.05161957	0	61870.023	61869.96	-1.995265e-05	681641.1	155762.52	-0.00016472056	155763.64	681641.4	-0.000105336614
0	0.59797555	0.5979749	-1.7460884e-10	0.05147645	0.05147645	0	61852.367	61852.3	-3.0232366e-05	681712.2	155452.5	-0.00012745651	155453.61	681712.4	-0.00028173559
0	0.5978059	0.5978052	-7.2025795e-11	0.051335365	0.051335365	0	61834.812	61834.74	-1.2132091e-05	681782.6	155144.5	-0.00010160362	155145.61	681782.7	-6.2603045e-05
0	0.59763587	0.5976352	-1.9116517e-10	0.051193982	0.051193982	0	61817.227	61817.15	-1.2139797e-05	681852.9	154836.25	-8.269727e-05	154837.38	681853	-8.16137e-05
0	0.59746295	0.5974623	-2.3404917e-11	0.051052876	0.051052876	0	61799.35	61799.273	-3.6741853e-06	681924.1	154522.9	-0.00010627337	154524.03	681924.4	5.654363e-05
0	0.59729207	0.5972913	-5.2399207e-11	0.05091117	0.05091117	0	61781.676	61781.594	-2.3189024e-05	681994.5	154213.27	-0.00017426725	154214.38	681994.7	-0.00013959393
0	0.5971217	0.59712106	-1.4395324e-10	0.050769925	0.050769925	0	61764.05	61763.98	-1.0351385e-05	682064.3	153904.95	-0.0001684326	153906.06	682064.56	2.8327593e-05
0	0.5969483	0.59694767	-1.7928738e-10	0.05062868	0.05062868	0	61746.125	61746.05	-1.4080848e-05	682135.25	153591.38	-0.00015402284	153592.52	682135.4	-3.6560075e-05
0	0.59677774	0.5967771	-3.0329747e-10	0.050487477	0.050487477	0	61728.477	61728.4	-1.5986825e-05	682204.8	153282.92	-8.3558116e-05	153284.03	682205	-0.000132822
0	0.5966026	0.596602	-2.7445604e-10	0.050346322	0.050346322	0	61710.363	61710.29	-2.3629675e-05	682276.1	152966.48	-0.00018172445	152967.6	682276.25	-0.00013810092
