# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63946426	0.6394635	-2.2136089e-10	0.048436783	0.048436783	0	140216.03	140215.86	-4.8888887e-05	626595.6	268653.72	-0.00022701475	268654.38	626595.2	-0.00015607264
0	0.6391646	0.63916385	-2.786568e-10	0.04808329	0.04808329	0	140150.36	140150.17	-5.5555556e-05	626794.7	268035.1	-0.00015607264	268035.75	626794.3	-0.00017026106
0	0.6388619	0.6388611	-2.8436523e-10	0.04772967	0.04772967	0	140083.97	140083.8	-5.888889e-05	626995.4	267410.66	-0.00015607264	267411.3	626994.94	-0.0002553916
0	0.638558	0.6385572	-6.165123e-10	0.047376156	0.047376156	0	140017.33	140017.14	-0.00013333333	627194.44	266786.12	-0.00036889897	266786.75	627193.94	-0.0004540295
0	0.6382528	0.63825196	-1.6025936e-10	0.047022633	0.047022633	0	139950.39	139950.22	-2.7777778e-05	627395.3	266158	-0.00013479001	266158.62	627394.8	-6.38479e-05
0	0.63794476	0.637944	-5.1206883e-10	0.046669018	0.046669018	0	139882.86	139882.7	-0.00011111111	627596.7	265525.4	-0.0003830874	265526.06	627596.2	-0.0002553916
0	0.6376342	0.6376333	-1.7083057e-10	0.046315517	0.046315517	0	139814.77	139814.56	-4e-05	627798.1	264889.16	-9.931895e-05	264889.78	627797.56	-0.00017026106
0	0.6373253	0.6373244	-1.1416894e-11	0.045961898	0.045961898	0	139747.02	139746.81	8.888889e-06	627997.75	264256.84	-9.222474e-05	264257.56	627997.25	3.5471057e-05
0	0.63700986	0.63700897	-1.490539e-10	0.045608375	0.045608375	0	139677.84	139677.67	-2.6666667e-05	628199	263614.03	-0.00015607264	263614.72	628198.56	-1.4188422e-05
0	0.63669735	0.63669646	-2.4948027e-10	0.045254853	0.045254853	0	139609.33	139609.14	-5.0555554e-05	628400.06	262975.47	-2.8376844e-05	262976.12	628399.56	-0.00024120318
0	0.63638055	0.6363798	-2.2199517e-10	0.044901323	0.044901323	0	139539.88	139539.7	-5.4444445e-05	628601.25	262330.94	-0.00017026106	262331.62	628600.7	-7.803632e-05
0	0.6360629	0.63606215	-2.7379404e-10	0.044547718	0.044547718	0	139470.23	139470.05	-5.111111e-05	628802.56	261684.97	-0.000113507376	261685.64	628802	-0.0002660329
0	0.63574123	0.6357404	-9.685331e-10	0.044194207	0.044194207	0	139399.69	139399.5	-0.00021111111	629004.56	261032.53	-0.0008371169	261033.2	629004	-0.00046821794
0	0.6354201	0.6354192	-4.621728e-10	0.043840602	0.043840602	0	139329.25	139329.08	-9.555556e-05	629206.44	260380.94	-0.00029795687	260381.61	629205.94	-0.00027490067
0	0.63509536	0.6350945	3.1290748e-11	0.043487065	0.043487065	0	139258.06	139257.89	8.888889e-06	629407.75	259725.05	-5.6753688e-05	259725.75	629407.25	7.0942115e-05
0	0.6347697	0.63476884	-2.496917e-10	0.043133542	0.043133542	0	139186.66	139186.47	-5.777778e-05	629610.5	259066.33	-0.00014188423	259067.03	629610.06	-0.00028376846
0	0.63443834	0.6344375	-2.0994399e-10	0.042779934	0.042779934	0	139114.02	139113.81	-3e-05	629814.6	258398.34	-0.0001276958	258399.02	629814.2	-0.00012060159
0	0.6341114	0.63411057	-5.9156424e-10	0.042426396	0.042426396	0	139042.31	139042.12	-0.00012222222	630015.56	257739.72	-0.0003830874	257740.42	630015	-0.00042565266
0	0.6337765	0.6337756	-1.5539661e-10	0.042072818	0.042072818	0	138968.88	138968.69	-3.111111e-05	630219.6	257066.8	-0.0001276958	257067.47	630219.06	-1.4188422e-05
0	0.633446	0.6334451	-5.7295894e-11	0.041719276	0.041719276	0	138896.4	138896.22	-2.2222222e-05	630420.1	256403.58	-5.6753688e-05	256404.28	630419.56	-7.094211e-06
0	0.63311064	0.63310975	-4.2559645e-10	0.04136578	0.04136578	0	138822.88	138822.67	-9.111111e-05	630622.8	255731.36	-0.00022701475	255732.06	630622.25	-0.0003263337
0	0.63277197	0.6327711	-3.4610104e-10	0.04101223	0.04101223	0	138748.61	138748.4	-7.7777775e-05	630826.2	255053.88	-0.00031214528	255054.58	630825.6	-0.00017026106
0	0.6324328	0.6324319	-1.6216219e-10	0.040658645	0.040658645	0	138674.23	138674.05	-3.388889e-05	631028.9	254376.25	-0.00015607264	254376.94	631028.4	-7.0942115e-05
0	0.63209033	0.63208944	-1.9112727e-10	0.040305123	0.040305123	0	138599.16	138598.95	-3.6666668e-05	631232.4	253693.39	-0.00014188423	253694.11	631231.8	-7.0942115e-05
0	0.63174504	0.6317441	-1.6279646e-10	0.039951537	0.039951537	0	138523.44	138523.22	-3.7777776e-05	631435.6	253006.72	-0.00018444948	253007.44	631435.06	-7.0942115e-05
0	0.6313993	0.63139826	-2.4800031e-10	0.03959798	0.03959798	0	138447.61	138447.4	-5.111111e-05	631639.8	252318.39	-0.00018444948	252319.12	631639.25	-0.00020750567
0	0.6310526	0.6310517	-3.2326725e-10	0.039244432	0.039244432	0	138371.61	138371.4	-6.8333335e-05	631842.2	251630.73	-0.00028376846	251631.47	631841.6	-0.00014188423
0	0.63069975	0.63069874	-2.2897216e-10	0.03889085	0.03889085	0	138294.22	138294.02	-4.8888887e-05	632047.4	250931.47	-0.00014188423	250932.19	632046.8	-0.00015607264
0	0.6303504	0.63034946	-1.807675e-10	0.038537286	0.038537286	0	138217.64	138217.44	-3.7222224e-05	632249.2	250240.55	-9.931895e-05	250241.31	632248.7	-0.00014365777
0	0.6299962	0.6299953	-1.7167626e-10	0.038183734	0.038183734	0	138139.95	138139.78	-2.888889e-05	632453	249541.08	-0.00018444948	249541.83	632452.4	0
0	0.62963593	0.6296349	-5.1820015e-10	0.037830178	0.037830178	0	138060.98	138060.77	-9.8888886e-05	632658.75	248830.78	-0.0002553916	248831.5	632658.2	-0.0003972758
0	0.6292809	0.6292799	-8.372389e-11	0.037476595	0.037476595	0	137983.11	137982.92	-1.5555555e-05	632860.7	248131.83	0	248132.58	632860.1	-1.4188422e-05
0	0.6289193	0.6289184	-3.2051872e-10	0.037123147	0.037123147	0	137903.84	137903.62	-6.888889e-05	633065.2	247421.1	-0.0003263337	247421.84	633064.7	-0.0001950908
0	0.6285566	0.6285556	-3.759118e-10	0.036769584	0.036769584	0	137824.31	137824.1	-8.4444444e-05	633269.4	246709.1	-0.00029795687	246709.9	633268.8	-0.0003263337
0	0.62818867	0.6281877	-1.5645374e-10	0.03641604	0.03641604	0	137743.62	137743.42	-4.2222222e-05	633473.3	245990.05	-2.1282633e-05	245990.81	633472.7	-0.00010109251
0	0.62782216	0.62782115	-3.6111214e-10	0.036062464	0.036062468	0	137663.27	137663.05	-6.888889e-05	633678.8	245271.45	-0.00028376846	245272.2	633678.25	-0.00021282633
0	0.6274551	0.62745404	-2.3510346e-10	0.0357089	0.0357089	0	137582.77	137582.56	-5.5555556e-05	633881.1	244555.14	-0.0001276958	244555.95	633880.44	-0.00018444948
0	0.627083	0.62708193	-3.5519226e-10	0.03535533	0.03535533	0	137501.19	137500.97	-8.4444444e-05	634085.75	243829.62	-0.00036889897	243830.44	634085.2	-0.00014720488
0	0.626707	0.626706	-3.695691e-10	0.03500176	0.03500176	0	137418.75	137418.52	-8.5555555e-05	634291.5	243097.5	-0.00028376846	243098.28	634290.8	-0.00023765607
0	0.62633234	0.6263314	-5.014977e-10	0.034648195	0.034648195	0	137336.6	137336.38	-0.00010444444	634494.5	242369.97	-0.00028376846	242370.77	634493.9	-0.00034052212
0	0.62595296	0.62595195	-2.0973258e-10	0.034294654	0.034294654	0	137253.4	137253.19	-4.2222222e-05	634699.75	241633.6	-5.6753688e-05	241634.39	634699.1	-0.00024120318
0	0.6255707	0.6255696	-4.4948736e-10	0.03394109	0.03394109	0	137169.6	137169.36	-9.555556e-05	634905	240893.16	-0.00026958002	240893.95	634904.44	-0.0002553916
0	0.6251884	0.62518734	-3.5772935e-10	0.033587523	0.033587523	0	137085.77	137085.53	-7.3333336e-05	635109	240154	-0.00014188423	240154.83	635108.3	-0.0002553916
0	0.6248032	0.6248021	-2.5286306e-10	0.03323406	0.033234056	0	137001.28	137001.06	-5.388889e-05	635312.6	239411.06	-0.00021282633	239411.88	635312	-0.00015607264
0	0.62441504	0.62441397	-3.3066708e-10	0.03288049	0.03288049	0	136916.19	136915.94	-7.666666e-05	635518.1	238662.11	-0.00026958002	238662.94	635517.5	-0.00022701475
0	0.62402475	0.6240237	-1.5222526e-10	0.03252695	0.03252695	0	136830.61	136830.36	-2.6666667e-05	635722.5	237911.3	-0.0001276958	237912.14	635721.9	-5.6753688e-05
0	0.62363183	0.62363076	-3.873287e-10	0.032173384	0.032173384	0	136744.44	136744.2	-8.777778e-05	635927.25	237156.42	-0.0003759932	237157.27	635926.56	-0.00014188423
0	0.6232366	0.6232355	-3.2939854e-10	0.031819817	0.031819817	0	136657.78	136657.55	-6.333333e-05	636130.7	236399.58	-0.00021282633	236400.44	636130.06	-0.00023410897
0	0.62283945	0.6228385	-3.5603795e-10	0.031466246	0.03146625	0	136570.7	136570.47	-8.4444444e-05	636336	235638.47	-0.00031214528	235639.31	636335.3	-0.00024120318
0	0.6224394	0.62243825	-4.888122e-10	0.031112673	0.031112673	0	136482.98	136482.75	-0.00011	636540.44	234873.89	-0.0003830874	234874.72	636539.8	-0.00023942963
0	0.6220353	0.62203425	-2.875366e-11	0.030759115	0.030759117	0	136394.38	136394.14	-1.5e-05	636746.7	234101.95	-0.00017026106	234102.8	636746.06	7.0942115e-05
0	0.6216314	0.6216303	-2.8246241e-10	0.030405577	0.030405577	0	136305.81	136305.58	-5.5555556e-05	636950.6	233332.5	-0.0001986379	233333.39	636949.94	-9.931895e-05
0	0.6212245	0.6212234	-3.9747705e-11	0.030052014	0.030052014	0	136216.6	136216.34	-3.3333333e-06	637154.9	232558.58	-0.000113507376	232559.44	637154.2	6.38479e-05
0	0.6208151	0.620814	-4.905036e-11	0.029698443	0.029698443	0	136126.83	136126.58	-1.2777778e-05	637358.75	231781.58	-0.00017026106	231782.44	637358	1.4188422e-05
0	0.6204003	0.6203992	-6.0890105e-11	0.029344961	0.029344961	0	136035.84	136035.61	-1.3333333e-05	637563.44	230996.1	0	230996.98	637562.75	-2.8376844e-05
0	0.619985	0.619984	-3.078333e-10	0.028991401	0.028991401	0	135944.8	135944.56	-6.666667e-05	637768.25	230209.9	-0.00015607264	230210.8	637767.6	-0.00016050653
0	0.6195678	0.61956674	-2.1311536e-10	0.028637832	0.028637832	0	135853.33	135853.08	-5.3333333e-05	637973.94	229420.14	-0.00022701475	229421.05	637973.1	-2.8376844e-05
0	0.61914927	0.6191481	3.467353e-11	0.028284296	0.028284296	0	135761.55	135761.28	8.333333e-06	638177.2	228630.84	5.6753688e-05	228631.73	638176.56	5.6753688e-05
0	0.61872375	0.6187227	-4.5498438e-10	0.027930731	0.02793073	0	135668.25	135667.98	-0.000105555555	638381.3	227831.05	-0.0003759932	227831.94	638380.6	-0.0003085982
0	0.6182993	0.6182982	-3.6364922e-10	0.027577164	0.027577164	0	135575.17	135574.92	-7.3333336e-05	638587.25	227030.84	-0.00026958002	227031.72	638586.56	-0.0001986379
0	0.61787295	0.61787176	-4.2792211e-10	0.02722359	0.02722359	0	135481.69	135481.44	-9.555556e-05	638790.1	226231.12	-0.00035471056	226232.03	638789.3	-0.00028376846
0	0.61743885	0.61743754	-2.689313e-10	0.026870033	0.026870033	0	135386.48	135386.22	-6.4444444e-05	638995.9	225417.53	-0.0001986379	225418.45	638995.06	-0.00017558172
0	0.61700845	0.6170072	-4.7358967e-11	0.026516499	0.026516499	0	135292.12	135291.86	-1.1111111e-05	639198.9	224611.98	-1.4188422e-05	224612.94	639198.1	-2.8376844e-05
0	0.6165722	0.61657095	-9.640933e-11	0.02616293	0.02616293	0	135196.47	135196.2	-2.611111e-05	639402	223798.16	-7.0942115e-05	223799.1	639401.2	-5.6753688e-05
0	0.6161332	0.616132	-2.1734384e-10	0.025809374	0.025809374	0	135100.22	135099.94	-4.8888887e-05	639607.3	222978.33	-0.00014188423	222979.3	639606.56	-0.000113507376
0	0.61569184	0.61569065	-3.890201e-11	0.025455868	0.025455868	0	135003.44	135003.16	-1.4444445e-05	639810.94	222156.64	-8.513053e-05	222157.61	639810.25	-1.4188422e-05
0	0.6152477	0.6152465	-4.7358967e-10	0.025102306	0.025102304	0	134906.06	134905.78	-0.00010444444	640014.06	221331.77	-0.00046821794	221332.72	640013.3	-0.00021282633
0	0.61479735	0.6147961	-2.8161673e-10	0.024748735	0.024748735	0	134807.28	134807	-5.888889e-05	640218.06	220497.23	-0.00018444948	220498.2	640217.4	-0.00021282633
0	0.6143475	0.6143463	-4.2792211e-10	0.024395213	0.024395213	0	134708.67	134708.4	-0.00010333333	640422.9	219662.7	-0.00042565266	219663.7	640422.1	-0.00022701475
0	0.61389834	0.6138971	-2.8922797e-10	0.024041645	0.024041645	0	134610.16	134609.89	-7.555555e-05	640624.5	218832.06	-0.0003830874	218833.06	640623.75	0
0	0.61344254	0.6134413	-2.1565244e-10	0.023688078	0.023688078	0	134510.23	134509.95	-3.7777776e-05	640828.06	217990.53	-0.00021992055	217991.53	640827.25	-7.803632e-05
0	0.6129804	0.6129792	6.765567e-12	0.023334509	0.023334509	0	134408.9	134408.62	0	641032.94	217138.62	-4.2565265e-05	217139.62	641032.1	2.8376844e-05
0	0.6125216	0.61252034	-2.2241801e-10	0.022980949	0.022980949	0	134308.3	134308.02	-4.777778e-05	641235.6	216293.69	-0.00014188423	216294.69	641234.9	-0.00021282633
0	0.61205846	0.61205715	-3.467353e-11	0.022627426	0.022627426	0	134206.75	134206.45	-1.4444445e-05	641436.75	215444.08	1.4188422e-05	215445.1	641436	-5.0546256e-05
0	0.61158997	0.6115887	-2.5793723e-10	0.022273859	0.022273859	0	134104	134103.73	-5.4444445e-05	641641.2	214583.69	-7.0942115e-05	214584.72	641640.44	-0.00024120318
0	0.61112046	0.61111915	-2.8077102e-10	0.021920301	0.021920301	0	134001.06	134000.78	-6.111111e-05	641842.44	213725.12	-0.00018444948	213726.14	641841.56	-0.00018444948
0	0.61064655	0.6106452	-2.6047434e-10	0.021566771	0.021566771	0	133897.14	133896.86	-5.3333333e-05	642046.4	212857.73	-0.0001986379	212858.75	642045.56	-0.00017558172
0	0.61017054	0.6101692	-4.2284792e-10	0.021213198	0.021213198	0	133792.77	133792.47	-9.5e-05	642248.6	211989.03	-0.00029795687	211990.08	642247.75	-0.00026958002
0	0.6096913	0.60968995	-2.706227e-10	0.020859638	0.020859638	0	133687.7	133687.39	-6e-05	642450.6	211116.16	-5.6753688e-05	211117.22	642449.8	-0.0002553916
0	0.6092081	0.60920674	-9.3026545e-11	0.020506116	0.020506116	0	133581.73	133581.44	-3.3333334e-05	642652.7	210237.55	-0.000113507376	210238.61	642651.9	-4.0791714e-05
0	0.6087257	0.60872436	2.7062267e-11	0.020152561	0.020152561	0	133475.95	133475.67	8.888889e-06	642852.6	209362.34	1.4188422e-05	209363.44	642851.75	7.0942115e-05
0	0.6082369	0.6082356	5.750732e-11	0.01979899	0.01979899	0	133368.8	133368.48	1.1111111e-05	643054.25	208476.45	-8.513053e-05	208477.52	643053.4	9.931895e-05
0	0.6077422	0.6077407	-3.890201e-10	0.019445425	0.019445425	0	133260.3	133259.97	-8.222222e-05	643257.4	207580.39	-0.0003901816	207581.52	643256.56	-0.0001276958
0	0.6072511	0.6072497	-2.5370875e-10	0.019091869	0.019091867	0	133152.62	133152.31	-5.777778e-05	643456.7	206693.73	-0.00021282633	206694.83	643455.8	-0.000113507376
