# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6128826	0.6128804	-3.897485e-10	0.054800924	0.054800928	0	56560.47	56560.254	-3.7158145e-05	674307.6	183724.84	-0.0003029876	183727.94	674307.56	-0.00026071025
0	0.6124639	0.6124616	-1.2095644e-10	0.054447185	0.054447185	0	56521.824	56521.613	-1.3934305e-05	674527.1	182919.25	-0.00012683202	182922.34	674527	-4.227734e-05
0	0.612042	0.6120398	-4.9054555e-10	0.054093573	0.054093573	0	56482.895	56482.688	-4.691216e-05	674746.7	182109.08	-0.0003945885	182112.14	674746.6	-0.00031003382
0	0.6116186	0.6116164	-5.2414456e-10	0.053740244	0.053740244	0	56443.82	56443.598	-4.5983204e-05	674965.75	181297.2	-0.00044038895	181300.3	674965.7	-0.0003945885
0	0.61119217	0.61119	-1.3439604e-10	0.053386644	0.053386644	0	56404.465	56404.258	-9.986252e-06	675184.9	180481.22	-1.0569335e-05	180484.28	675184.7	-9.864713e-05
0	0.6107637	0.61076146	-1.07516836e-10	0.05303293	0.05303293	0	56364.92	56364.71	-1.02184895e-05	675403.5	179662.6	-0.0001435668	179665.66	675403.44	2.8184893e-05
0	0.6103322	0.61033	-8.063763e-11	0.05267932	0.05267932	0	56325.098	56324.9	-3.948053e-06	675622.3	178839.75	-5.6369787e-05	178842.8	675622.1	-4.227734e-05
0	0.6098986	0.6098964	-1.4783565e-10	0.05232598	0.052325983	0	56285.086	56284.88	-1.4863258e-05	675840.7	178014.36	-0.00020434047	178017.42	675840.5	0
0	0.6094628	0.6094606	-1.9487426e-10	0.05197239	0.05197239	0	56244.87	56244.664	-2.0436979e-05	676058.7	177186.2	-0.00014488796	177189.25	676058.6	-0.00016910936
0	0.6090244	0.6090222	-1.9487426e-10	0.05161865	0.051618647	0	56204.406	56204.207	-1.8579072e-05	676276.56	176354.64	-0.00023604848	176357.66	676276.44	-4.9323564e-05
0	0.60858333	0.6085811	-1.2095644e-10	0.051265437	0.051265437	0	56163.707	56163.5	-8.128344e-06	676494.25	175519.45	-0.00012683202	175522.48	676494.1	-8.455468e-05
0	0.6081398	0.6081377	-5.10705e-10	0.050911825	0.050911825	0	56122.777	56122.574	-4.830559e-05	676711.5	174681.27	-0.0004386274	174684.3	676711.5	-0.00031003382
0	0.6076917	0.6076895	-5.6446336e-10	0.050558105	0.050558098	0	56081.418	56081.22	-5.4808264e-05	676929.6	173835.72	-0.0004580045	173838.75	676929.7	-0.00037697295
0	0.60724497	0.60724276	-2.2847327e-10	0.05020451	0.050204515	0	56040.188	56039.99	-2.0901456e-05	677145.7	172994.28	-0.00022547915	172997.3	677145.6	-0.00011273957
0	0.60679376	0.60679156	-3.292703e-10	0.04985114	0.04985114	0	55998.55	55998.344	-3.2513377e-05	677362.2	172146	-0.00041132327	172149.05	677362.1	-9.864713e-05
0	0.6063395	0.60633737	-1.4783565e-10	0.049497545	0.049497545	0	55956.63	55956.426	-1.34698275e-05	677578.7	171293.55	-0.00018672491	171296.6	677578.6	-2.113867e-05
0	0.6058834	0.6058812	-2.6879209e-11	0.049143855	0.049143855	0	55914.535	55914.34	-2.786861e-06	677794.6	170439.2	-2.8184893e-05	170442.23	677794.56	-2.8184893e-05
0	0.6054247	0.60542256	-2.8223168e-10	0.04879026	0.04879026	0	55872.207	55872.008	-2.7404132e-05	678010.1	169581.44	-0.00029682217	169584.44	678010.1	-0.00011273957
0	0.60496247	0.6049604	-3.158307e-10	0.04843688	0.048436876	0	55829.55	55829.35	-2.4152794e-05	678225.8	168718.73	-0.00039106538	168721.72	678225.7	0
0	0.6044984	0.60449624	-2.0831387e-10	0.048083298	0.048083298	0	55786.72	55786.523	-1.8114595e-05	678440.6	167854.05	-0.00017615558	167857.06	678440.75	-0.00014092446
0	0.60403156	0.6040295	-4.5022674e-10	0.04772957	0.04772957	0	55743.633	55743.44	-4.1802912e-05	678655.4	166985.86	-0.00033381482	166988.83	678655.44	-0.00028184892
0	0.60356164	0.6035595	-1.4111584e-10	0.04737633	0.04737633	0	55700.27	55700.07	-1.4863258e-05	678869.9	166113.4	-0.00020081736	166116.39	678869.9	-7.046223e-05
0	0.6030891	0.603087	-2.6207228e-10	0.047022745	0.04702274	0	55656.66	55656.47	-2.2991602e-05	679083.94	165237.84	-0.00021490981	165240.83	679083.94	-0.00014092446
0	0.6026103	0.6026081	-1.2095644e-10	0.04666901	0.04666901	0	55612.47	55612.28	-1.161192e-05	679299.3	164352.12	-0.00015325536	164355.11	679299.4	-2.8184893e-05
0	0.60213625	0.6021342	-2.0159406e-10	0.046315443	0.046315443	0	55568.734	55568.543	-1.9508027e-05	679510.9	163477.03	-0.0002748027	163479.95	679510.94	-2.4661782e-05
0	0.60165197	0.60164994	-4.5022674e-10	0.04596203	0.045962032	0	55524.035	55523.848	-4.226739e-05	679725.44	162584.39	-0.0003628805	162587.34	679725.44	-0.0002677565
0	0.60117245	0.60117036	-2.6207228e-10	0.045608457	0.045608457	0	55479.773	55479.586	-2.322384e-05	679936.25	161702.14	-0.00020301931	161705.06	679936.4	-0.00015501691
0	0.600686	0.600684	-1.6127526e-10	0.045254774	0.045254774	0	55434.895	55434.707	-1.2540874e-05	680148.56	160809.06	-0.00013035513	160811.98	680148.56	-9.996829e-05
0	0.6001974	0.6001954	-2.8223168e-10	0.0449012	0.044901196	0	55389.8	55389.61	-2.4152794e-05	680360	159913.36	-0.00041925028	159916.28	680360.2	5.6369787e-05
0	0.5997049	0.5997029	-5.980624e-10	0.044547774	0.044547774	0	55344.36	55344.168	-5.6201694e-05	680571.6	159012.36	-0.0004500775	159015.31	680571.75	-0.0004509583
0	0.5992104	0.5992084	-3.695891e-10	0.044194214	0.04419421	0	55298.715	55298.535	-3.5764715e-05	680782.44	158109.19	-0.00044391205	158112.12	680782.56	-0.00014532835
0	0.5987126	0.59871066	-2.6207228e-10	0.043840494	0.043840494	0	55252.77	55252.594	-2.8565324e-05	680993	157201.78	-0.0001832018	157204.67	680993.1	-0.00019729426
0	0.5982125	0.59821045	1.6127526e-10	0.043486923	0.043486923	0	55206.613	55206.43	1.6256688e-05	681202.9	156291.62	0.00016822858	156294.52	681203	8.455468e-05
0	0.59770876	0.5977068	-3.7630893e-10	0.043133654	0.043133654	0	55160.137	55159.95	-3.483576e-05	681412.6	155376.78	-0.00031708003	155379.67	681412.75	-0.0002712796
0	0.59720284	0.5972009	-4.3006734e-10	0.042779934	0.04277993	0	55113.445	55113.266	-3.80871e-05	681621.56	154459.6	-0.00041925028	154462.47	681621.75	-0.0001832018
0	0.5966932	0.5966913	-2.553525e-10	0.042426366	0.042426366	0	55066.418	55066.234	-2.3688317e-05	681830.3	153537.42	-0.00024397548	153540.31	681830.4	-9.864713e-05
0	0.5961812	0.5961792	-1.0079703e-10	0.042072922	0.042072922	0	55019.152	55018.973	-1.3237589e-05	682038.3	152612.39	-0.00021490981	152615.27	682038.44	3.8754228e-05
0	0.59566593	0.59566396	-3.561495e-10	0.041719366	0.041719366	0	54971.61	54971.434	-3.2513377e-05	682245.94	151683.48	-0.00031003382	151686.33	682246.06	-0.00025366404
0	0.5951478	0.59514594	1.8143466e-10	0.041365687	0.041365687	0	54923.797	54923.62	1.300535e-05	682453	150751.1	-3.699267e-05	150753.95	682453.2	0.0002677565
0	0.59462565	0.59462374	-3.9646833e-10	0.041012146	0.041012146	0	54875.605	54875.43	-3.7390382e-05	682660	149813.14	-0.00063416007	149815.98	682660.06	7.0462233e-06
0	0.59410185	0.5941	-1.07516836e-10	0.040658668	0.040658668	0	54827.26	54827.086	-1.1263563e-05	682865.8	148873.88	-0.00011273957	148876.72	682866	-9.864713e-05
0	0.5935744	0.5935725	-4.7038616e-11	0.04030513	0.04030513	0	54778.59	54778.418	-1.8579073e-06	683071.4	147930.02	-0.00011053763	147932.84	683071.6	2.8184893e-05
0	0.59304404	0.5930422	-2.1503367e-10	0.039951414	0.039951418	0	54729.645	54729.477	-1.9275787e-05	683276.25	146982.64	-0.00043334274	146985.45	683276.44	7.046223e-05
0	0.59251094	0.5925091	-3.9646833e-10	0.039597884	0.039597884	0	54680.44	54680.27	-4.0177245e-05	683480.44	146031.94	-0.00041220407	146034.73	683480.7	-0.00023957159
0	0.5919741	0.59197223	-3.695891e-10	0.03924456	0.03924456	0	54630.902	54630.734	-3.1584423e-05	683684.4	145076.58	-0.00022680032	145079.38	683684.56	-0.0002677565
0	0.5914339	0.59143203	-2.889515e-10	0.03889085	0.03889085	0	54581.05	54580.875	-2.6707417e-05	683887.6	144116.92	-0.00031355693	144119.72	683887.94	-0.00012683202
0	0.5908905	0.59088874	-1.4111584e-10	0.038537316	0.038537316	0	54530.9	54530.734	-1.2773113e-05	684090.44	143153.53	-3.1708005e-05	143156.31	684090.6	-0.00015501691
0	0.5903402	0.5903383	1.3439604e-10	0.03818381	0.03818381	0	54480.11	54479.95	1.1147444e-05	684293.94	142179.5	0.00017615558	142182.27	684294.1	2.113867e-05
0	0.5897951	0.58979344	-2.956713e-10	0.03783028	0.03783028	0	54429.82	54429.656	-2.7171893e-05	684493.6	141216.84	-0.00020786359	141219.6	684493.9	-0.00019729426
0	0.58924276	0.589241	-2.0831387e-10	0.03747657	0.03747657	0	54378.836	54378.668	-1.8346835e-05	684694.3	140242.83	-0.00012683202	140245.58	684694.56	-0.00016910936
0	0.5886867	0.5886849	-3.561495e-10	0.037123095	0.037123095	0	54327.527	54327.363	-3.1119947e-05	684894.4	139264.23	-0.00039546928	139266.98	684894.75	-0.00012683202
0	0.5881272	0.58812547	-1.9487426e-10	0.03676955	0.03676955	0	54275.89	54275.73	-2.0669218e-05	685093.9	138281.44	-0.00021843292	138284.16	685094.2	-8.103157e-05
0	0.58756435	0.5875627	-4.9054555e-10	0.036416046	0.03641605	0	54223.95	54223.79	-4.366082e-05	685292.75	137294.67	-0.0003593574	137297.4	685293	-0.00029594137
0	0.5869988	0.5869971	-4.0318812e-10	0.036062334	0.036062334	0	54171.754	54171.594	-4.0873958e-05	685490.6	136304.94	-0.00032412627	136307.64	685491	-0.00025366404
0	0.58642906	0.5864274	-5.44304e-10	0.035708837	0.035708837	0	54119.176	54119.016	-5.1556926e-05	685688.2	135309.78	-0.00047562007	135312.47	685688.5	-0.00029594137
0	0.5858563	0.5858547	-5.1742477e-10	0.035355464	0.035355464	0	54066.32	54066.164	-4.7376634e-05	685884.9	134311.31	-0.00034878805	134314	685885.2	-0.00038049606
0	0.58527994	0.5852782	-2.2847327e-10	0.03500176	0.03500176	0	54013.125	54012.965	-1.8114595e-05	686080.94	133308.27	-0.00010745491	133310.94	686081.3	-0.00014092446
0	0.584701	0.5846992	3.359901e-11	0.034648262	0.034648262	0	53959.695	53959.543	8.128344e-06	686275.94	132302.7	0.000102170234	132305.36	686276.25	0
0	0.5841165	0.58411485	-4.5022674e-10	0.034294683	0.034294683	0	53905.766	53905.605	-4.226739e-05	686470.9	131289.64	-0.0005707441	131292.3	686471.2	-0.00011273957
0	0.5835314	0.5835298	-4.9726534e-10	0.033941187	0.033941187	0	53851.766	53851.617	-4.691216e-05	686664.1	130277.24	-0.0004668123	130279.9	686664.56	-0.00023957159
0	0.5829418	0.58294016	-1.14236634e-10	0.03358748	0.03358748	0	53797.348	53797.2	-1.1379682e-05	686856.9	129258.96	-8.455468e-05	129261.57	686857.25	-7.046223e-05
0	0.58234805	0.5823465	-4.5022674e-10	0.033234052	0.033234052	0	53742.56	53742.406	-4.7376634e-05	687049.1	128235.66	-0.00025366404	128238.266	687049.4	-0.0003945885
0	0.58174706	0.5817455	-3.561495e-10	0.03288043	0.03288043	0	53687.09	53686.945	-3.1584423e-05	687241.6	127201.695	-0.00026423336	127204.305	687242.06	-0.00023957159
0	0.5811504	0.5811488	-1.34396045e-11	0.032526962	0.032526962	0	53632.023	53631.89	1.161192e-06	687430.8	126177.15	-3.5231117e-06	126179.74	687431.2	1.7615557e-05
0	0.58054644	0.58054495	8.735743e-11	0.03217327	0.03217327	0	53576.293	53576.15	1.1495801e-05	687620.4	125142.09	-7.046223e-05	125144.664	687620.75	0.00025366404
0	0.57993835	0.57993686	-3.359901e-10	0.031819798	0.031819798	0	53520.17	53520.035	-2.9726516e-05	687809.2	124101.96	-0.0002910971	124104.516	687809.6	-0.00012683202
0	0.5793272	0.57932574	-4.3006734e-10	0.031466365	0.031466365	0	53463.773	53463.633	-3.948053e-05	687997	123058.59	-0.0006376832	123061.15	687997.44	-5.2846673e-05
0	0.5787124	0.57871085	-2.956713e-10	0.031112675	0.031112675	0	53407.035	53406.895	-2.8797562e-05	688183.8	122010.95	-0.0001832018	122013.484	688184.3	-0.00023957159
0	0.5780932	0.5780917	-9.407723e-11	0.030759223	0.030759223	0	53349.895	53349.758	-5.1092447e-06	688370.06	120957.836	-0.0001153819	120960.34	688370.56	2.8184893e-05
0	0.5774708	0.5774693	6.7198022e-12	0.030405546	0.030405547	0	53292.45	53292.316	3.7158145e-06	688555.25	119901.31	-1.0569335e-05	119903.805	688555.7	3.5231114e-05
0	0.5768435	0.57684207	-6.8541983e-10	0.030052094	0.030052094	0	53234.566	53234.43	-6.084646e-05	688739.8	118838.65	-0.00012683202	118841.14	688740.25	-0.0008878241
0	0.5762098	0.5762083	6.719802e-11	0.029698404	0.029698404	0	53176.08	53175.945	4.644768e-06	688924.2	117767.03	7.927001e-06	117769.49	688924.7	2.8184893e-05
0	0.5755786	0.5755772	-3.359901e-11	0.029345002	0.029345002	0	53117.83	53117.703	-9.289536e-07	689105.75	116701.86	-0.00013387825	116704.33	689106.25	8.455468e-05
0	0.57494044	0.574939	-8.063763e-11	0.028991321	0.028991321	0	53058.938	53058.805	-7.896106e-06	689287.25	115626.9	-0.00023252537	115629.36	689287.6	0.00011273957
0	0.57430136	0.5743	2.0159407e-11	0.02863786	0.028637862	0	52999.96	52999.832	3.7158145e-06	689467	114552.555	5.460823e-05	114554.984	689467.44	1.4092447e-05
0	0.5736559	0.57365453	6.719802e-11	0.028284196	0.028284196	0	52940.4	52940.26	5.3414833e-06	689646.3	113469.55	1.7615557e-05	113471.96	689646.8	7.398534e-05
0	0.5730068	0.57300544	-8.063763e-11	0.027930735	0.027930735	0	52880.484	52880.363	-8.825059e-06	689824.6	112382.516	-4.227734e-05	112384.91	689825.1	-8.455468e-05
0	0.57235336	0.57235205	-4.1662773e-10	0.027577272	0.027577272	0	52820.184	52820.062	-3.80871e-05	690001.94	111290.414	-0.00047738163	111292.805	690002.5	-0.00015501691
0	0.57169604	0.5716947	-3.6286932e-10	0.027223593	0.027223593	0	52759.52	52759.4	-3.80871e-05	690178.2	110193.86	-0.00032764938	110196.24	690178.6	-0.00023957159
0	0.5710345	0.5710332	-8.198159e-10	0.026870122	0.026870122	0	52698.473	52698.35	-8.012225e-05	690353.44	109092.6	-0.0007187148	109094.95	690353.94	-0.0005214205
0	0.57036966	0.5703683	6.047822e-11	0.026516465	0.026516467	0	52637.117	52637	5.573722e-06	690527.44	107987.77	0.00011978579	107990.125	690527.9	-1.4092447e-05
0	0.56970024	0.56969905	-4.6366636e-10	0.026162991	0.026162991	0	52575.344	52575.227	-4.1802912e-05	690700.4	106877.78	-0.0004262965	106880.086	690700.9	-0.00025014093
0	0.56902736	0.56902605	-2.755119e-10	0.025809323	0.025809325	0	52513.242	52513.12	-2.345608e-05	690872	105763.984	-0.00024661783	105766.3	690872.6	-0.00012683202
0	0.5683495	0.5683482	-2.4863267e-10	0.025455913	0.025455913	0	52450.68	52450.566	-2.322384e-05	691042.75	104644.2	-0.0003153185	104646.5	691043.3	-5.6369787e-05
0	0.5676679	0.56766677	-1.07516836e-10	0.025102258	0.025102258	0	52387.79	52387.68	-1.0682967e-05	691212.3	103520.68	-9.5124014e-05	103522.945	691212.75	-7.046223e-05
0	0.56698227	0.56698114	-5.3086435e-10	0.024748772	0.024748772	0	52324.51	52324.406	-4.8770064e-05	691380.5	102392.53	-0.0003628805	102394.78	691381.06	-0.00031003382
0	0.5662924	0.56629133	-2.2175348e-10	0.02439513	0.02439513	0	52260.848	52260.742	-2.1365933e-05	691547.6	101259.59	-0.00035759583	101261.83	691548.25	2.8184893e-05
0	0.5655974	0.56559634	-3.091109e-10	0.024041649	0.024041649	0	52196.703	52196.6	-3.2977852e-05	691713.6	100120.55	-0.00030651072	100122.77	691714.3	-0.00019377113
0	0.56489897	0.56489784	-1.7471485e-10	0.023688165	0.023688165	0	52132.254	52132.15	-2.183041e-05	691878.3	98978.16	-0.00031003382	98980.37	691878.8	-1.4092447e-05
0	0.5641963	0.5641951	-6.4510103e-10	0.023334505	0.023334503	0	52067.395	52067.293	-6.0381986e-05	692041.6	97830.94	-0.0008649239	97833.11	692042.25	-5.6369787e-05
0	0.5634888	0.5634877	-2.1503367e-10	0.022981016	0.022981014	0	52002.113	52002.008	-1.7882357e-05	692203.8	96678.42	-0.00031708003	96680.58	692204.4	-2.4661782e-05
0	0.5627726	0.56277144	4.7038616e-11	0.022627387	0.022627387	0	51936.004	51935.91	0	692365.6	95513.71	9.5124014e-05	95515.87	692366.3	1.4092447e-05
0	0.5620622	0.5620611	-2.0159406e-10	0.022273887	0.022273887	0	51870.453	51870.355	-1.8114595e-05	692523.9	94361.09	-0.00034438417	94363.22	692524.5	2.8184893e-05
0	0.5613414	0.5613404	-5.6446336e-10	0.021920247	0.021920245	0	51803.94	51803.84	-5.3414835e-05	692682.1	93193.79	-0.00046328918	93195.89	692682.75	-0.0003628805
0	0.56061757	0.56061643	-3.695891e-10	0.021566827	0.021566827	0	51737.133	51737.04	-3.0190993e-05	692838.7	92023.76	-0.0002748027	92025.86	692839.3	-0.00023252537
0	0.5598877	0.5598868	-5.3758414e-10	0.021213183	0.021213183	0	51669.785	51669.695	-5.2950356e-05	692994.2	90846.625	-0.00040163472	90848.69	692994.9	-0.00040868093
0	0.559154	0.559153	-1.8143466e-10	0.020859683	0.020859683	0	51602.074	51601.977	-1.9740264e-05	693148.1	89665.39	-0.00014444758	89667.445	693148.9	-0.0001832018
0	0.55841255	0.5584116	-3.2255051e-10	0.020506073	0.02050607	0	51533.645	51533.56	-2.8913682e-05	693301.3	88474.19	-0.00033821873	88476.2	693302.06	-0.00011273957
0	0.5576726	0.55767167	-1.4783565e-10	0.020152565	0.020152565	0	51465.355	51465.27	-1.1147444e-05	693451.8	87287.766	-0.00015677846	87289.77	693452.6	-1.4092447e-05
0	0.55692524	0.5569243	-3.9646833e-10	0.019798942	0.019798942	0	51396.38	51396.3	-3.4603523e-05	693601.5	86091.805	0.0001796787	86093.79	693602.2	-0.0007187148
0	0.5561684	0.5561674	-5.3086435e-10	0.019445423	0.019445425	0	51326.535	51326.457	-4.7841113e-05	693750.56	84883.125	-0.000725761	84885.09	693751.3	-5.6369787e-05
