# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62659353	0.62659234	-4.155702e-11	0.050558098	0.050558098	0	83830.086	83829.92	-5.800119e-06	657571.6	219658.48	-0.00010582669	219659.33	657570.75	7.003237e-05
0	0.626222	0.6262209	4.155702e-11	0.050204575	0.050204575	0	83780.39	83780.234	8.92326e-06	657824.8	218885.23	-3.7350597e-05	218886.1	657824	0.000108939246
0	0.62584895	0.6258477	-2.7902572e-10	0.04985106	0.04985106	0	83730.47	83730.3	-3.866746e-05	658077.25	218110.39	-0.00026145417	218111.27	658076.4	-0.00013850846
0	0.6254712	0.6254699	-3.3542455e-10	0.049497537	0.049497537	0	83679.93	83679.77	-4.134444e-05	658332.8	217325.95	-0.000186753	217326.86	658331.94	-0.00028324203
0	0.62509304	0.6250918	-2.7308902e-10	0.049143866	0.049143866	0	83629.34	83629.18	-4.4021417e-05	658586.06	216543.31	-0.00023655378	216544.2	658585.2	-0.00020231574
0	0.6247116	0.62471026	-2.4934213e-10	0.048790347	0.048790347	0	83578.305	83578.125	-3.5246878e-05	658840.8	215754.45	-0.00016185259	215755.34	658840	-0.00017897162
0	0.6243279	0.6243265	-1.6919645e-10	0.048436813	0.048436813	0	83526.96	83526.805	-2.2903034e-05	659096.2	214961.97	-0.0001556275	214962.88	659095.25	-3.7350597e-05
0	0.62394017	0.62393886	2.9683588e-12	0.048083294	0.048083298	0	83475.09	83474.93	5.94884e-07	659353.75	214161.6	3.11255e-05	214162.52	659352.8	-2.4900399e-05
0	0.623552	0.6235508	-2.374687e-10	0.047729593	0.047729593	0	83423.18	83423	-3.0339084e-05	659608.6	213363.3	-0.00022410358	213364.22	659607.75	-0.00012917082
0	0.62316054	0.6231592	-2.671523e-10	0.04737624	0.04737624	0	83370.8	83370.625	-3.6882808e-05	659865.2	212558.66	-0.00016807769	212559.61	659864.25	-0.00024589142
0	0.6227655	0.62276417	-5.3430458e-11	0.047022723	0.04702272	0	83317.945	83317.77	-7.733492e-06	660122.5	211748.19	-6.2250997e-06	211749.16	660121.6	-7.314492e-05
0	0.6223685	0.62236714	-2.2559526e-10	0.046669014	0.046669014	0	83264.84	83264.66	-2.7364664e-05	660381.3	210933.6	-0.0001556275	210934.58	660380.44	-0.0001431773
0	0.621969	0.6219677	-2.968359e-11	0.046315517	0.046315517	0	83211.38	83211.195	-7.43605e-06	660639.44	210116.14	-3.11255e-05	210117.12	660638.5	0
0	0.6215684	0.6215671	-1.3654451e-10	0.04596195	0.045961946	0	83157.79	83157.6	-1.3682332e-05	660896	209298.72	-9.9601595e-05	209299.7	660895.1	-5.6025896e-05
0	0.62116283	0.62116146	-2.2262692e-10	0.045608442	0.045608442	0	83103.52	83103.34	-3.2123735e-05	661155	208471.95	-0.00017119024	208472.97	661154.06	-0.00015718376
0	0.62075615	0.6207548	-2.6121558e-10	0.04525478	0.04525478	0	83049.125	83048.94	-3.271862e-05	661414.06	207643.53	-0.00023032869	207644.55	661413.1	-9.804532e-05
0	0.6203463	0.62034494	-6.263237e-10	0.044901285	0.044901285	0	82994.3	82994.11	-8.268888e-05	661673.2	206810.66	-0.00047933267	206811.69	661672.3	-0.00042330677
0	0.61993355	0.6199321	-1.4544958e-10	0.044547703	0.044547703	0	82939.06	82938.875	-1.6061867e-05	661933.2	205972.73	-0.00016496514	205973.77	661932.2	3.8906874e-05
0	0.61951756	0.619516	-1.4544958e-10	0.04419421	0.04419421	0	82883.414	82883.22	-1.5318263e-05	662193.9	205129.53	-8.092629e-05	205130.6	662192.94	-9.0263944e-05
0	0.6190995	0.61909807	-4.3634873e-10	0.04384051	0.043840516	0	82827.484	82827.29	-6.0083283e-05	662454.7	204283.62	-0.00035171813	204284.7	662453.7	-0.00029569224
0	0.61867833	0.6186769	-1.2763943e-10	0.043487024	0.043487024	0	82771.14	82770.945	-1.5466983e-05	662715.5	203433.08	-0.0001556275	203434.16	662714.56	-5.7582172e-05
0	0.61825407	0.6182527	-2.7902572e-10	0.043133628	0.043133628	0	82714.375	82714.18	-3.866746e-05	662977.4	202577.17	-0.00021165339	202578.3	662976.5	-0.00017585907
0	0.6178278	0.6178263	-2.589893e-10	0.04277993	0.04277993	0	82657.336	82657.14	-3.450327e-05	663238.75	201718.97	-0.00023966633	201720.08	663237.8	-0.00013228337
0	0.6173978	0.6173963	2.374687e-11	0.042426445	0.042426445	0	82599.81	82599.62	2.379536e-06	663501.3	200854.45	-3.4238048e-05	200855.58	663500.3	9.4932766e-05
0	0.6169643	0.6169628	2.968359e-11	0.042072833	0.042072836	0	82541.83	82541.62	4.759072e-06	663764.4	199984.53	-0.00010582669	199985.67	663763.4	0.00016029632
0	0.6165287	0.61652726	-4.8681087e-10	0.04171935	0.04171935	0	82483.55	82483.336	-6.127305e-05	664027.4	199111.64	-0.00042330677	199112.78	664026.44	-0.00026301047
0	0.61608905	0.6160875	-1.9294333e-10	0.041365705	0.041365705	0	82424.73	82424.516	-2.1713266e-05	664292.6	198230.94	-0.0001431773	198232.1	664291.6	-8.715139e-05
0	0.6156488	0.6156473	2.968359e-11	0.041012242	0.041012242	0	82365.83	82365.625	4.46163e-06	664554.75	197352.44	-4.3575696e-05	197353.64	664553.75	8.248257e-05
0	0.6152039	0.6152023	-4.393171e-10	0.04065859	0.040658593	0	82306.3	82306.09	-6.365259e-05	664819.1	196465.16	-0.000311255	196466.38	664818.1	-0.0003423805
0	0.614756	0.6147544	-1.7513317e-10	0.04030513	0.04030513	0	82246.375	82246.17	-2.3497918e-05	665084.06	195573.1	-8.715139e-05	195574.31	665083.1	-0.00015407121
0	0.6143053	0.61430377	-1.8181198e-10	0.039951444	0.039951436	0	82186.09	82185.875	-2.0374777e-05	665349.06	194677.27	-0.000124502	194678.48	665348	-0.00012761455
0	0.6138513	0.6138497	-3.2651948e-10	0.039597973	0.03959798	0	82125.34	82125.125	-4.4021417e-05	665614.4	193776.2	-0.0002863546	193777.44	665613.44	-0.00019609064
0	0.61339396	0.61339235	2.6715229e-11	0.039244536	0.039244536	0	82064.164	82063.94	2.379536e-06	665880.25	192870.06	2.4900399e-05	192871.33	665879.3	2.8012948e-05
0	0.61293316	0.6129315	-4.5712725e-10	0.038890842	0.038890842	0	82002.51	82002.28	-6.722189e-05	666146.6	191958.36	-0.00041085656	191959.66	666145.7	-0.00027546065
0	0.61247003	0.61246836	-2.018484e-10	0.03853739	0.03853739	0	81940.55	81940.32	-3.0636525e-05	666413.3	191043.5	-0.00027079185	191044.8	666412.3	-4.9800798e-05
0	0.6120033	0.6120016	-2.4934213e-10	0.03818371	0.03818371	0	81878.11	81877.88	-3.3313503e-05	666680.06	190123.25	-0.00026145417	190124.58	666679	-6.3807274e-05
0	0.61153275	0.6115311	-2.1965856e-10	0.03783026	0.03783026	0	81815.15	81814.92	-2.6323616e-05	666947.75	189196.75	-0.00022410358	189198.08	666946.75	-5.6025896e-05
0	0.6110593	0.61105764	-3.4432962e-10	0.037476573	0.037476573	0	81751.81	81751.586	-4.6400954e-05	667215.4	188266.22	-0.00030502988	188267.55	667214.44	-0.00020854083
0	0.6105824	0.61058074	-2.0778512e-10	0.037123173	0.037123177	0	81688.016	81687.79	-2.676978e-05	667483.56	187330.39	-0.000186753	187331.75	667482.56	-7.781375e-05
0	0.61010194	0.6101002	-1.3506032e-10	0.036769494	0.036769494	0	81623.73	81623.5	-1.7177275e-05	667752.06	186389.31	-6.2251e-05	186390.69	667751.06	-6.8476096e-05
0	0.60961795	0.6096163	-7.717733e-11	0.036416046	0.036416046	0	81558.984	81558.75	-1.18976795e-05	668020.9	185442.95	-0.00011827689	185444.36	668019.9	0
0	0.60913116	0.6091294	1.2467107e-10	0.03606236	0.03606236	0	81493.84	81493.61	1.8441404e-05	668290.06	184492.03	0.00012761455	184493.44	668289.1	8.870767e-05
0	0.60864025	0.6086385	-2.4340543e-10	0.0357089	0.0357089	0	81428.18	81427.94	-3.413147e-05	668559.7	183535.23	-0.00016807769	183536.66	668558.75	-0.00017897162
0	0.6081446	0.60814285	-5.343046e-10	0.035355434	0.035355438	0	81361.87	81361.625	-7.168352e-05	668831.4	182569.64	-0.00035483067	182571.05	668830.4	-0.00039840638
0	0.6076477	0.607646	-1.7958571e-10	0.03500176	0.03500176	0	81295.38	81295.16	-2.2605593e-05	669100.2	181605.22	-0.000249004	181606.64	669099.2	-6.2250997e-06
0	0.6071463	0.6071445	-3.9776007e-10	0.034648295	0.03464829	0	81228.3	81228.06	-4.9895894e-05	669370.9	180632.42	-0.00023655378	180633.86	669369.8	-0.0002552291
0	0.60664	0.6066382	-4.155702e-11	0.03429463	0.03429463	0	81160.56	81160.32	-8.92326e-07	669642.6	179651.94	-0.0001556275	179653.4	669641.56	0.0001431773
0	0.6061318	0.60613006	-3.5026634e-10	0.033941165	0.033941165	0	81092.57	81092.336	-4.8483045e-05	669913.75	178669.31	-0.00030502988	178670.78	669912.6	-0.00023811006
0	0.6056188	0.60561687	-2.8496244e-10	0.033587493	0.033587493	0	81023.94	81023.695	-3.8146936e-05	670185.7	177679.06	-0.000311255	177680.58	670184.6	-9.648904e-05
0	0.60510194	0.6051002	-5.5211474e-10	0.033234086	0.033234086	0	80954.805	80954.555	-7.07912e-05	670457.9	176683.4	-0.000560259	176684.95	670456.8	-0.00024589142
0	0.6045819	0.6045801	-2.8496244e-10	0.032880418	0.032880418	0	80885.234	80884.98	-3.450327e-05	670730.3	175682.95	-0.00030814242	175684.47	670729.25	-0.00010271414
0	0.60405713	0.6040553	2.9683588e-12	0.03252696	0.03252696	0	80815.01	80814.75	7.43605e-08	671003.56	174674.84	9.33765e-05	174676.39	671002.44	-8.559512e-05
0	0.603529	0.6035271	-5.9367177e-12	0.03217329	0.03217329	0	80744.35	80744.09	2.082094e-06	671276.6	173662.5	-6.2250997e-06	173664.05	671275.5	-1.7119024e-05
0	0.6029966	0.6029947	1.1279763e-10	0.031819817	0.03181982	0	80673.12	80672.86	1.9036288e-05	671550.2	172643.4	0.00012138944	172644.97	671549.1	6.536354e-05
0	0.6024592	0.6024573	-3.6807649e-10	0.03146634	0.03146634	0	80601.23	80600.984	-4.8631766e-05	671824.94	171616.33	-0.00031748007	171617.97	671823.9	-0.00018052789
0	0.6019199	0.601918	-1.6622809e-10	0.031112673	0.031112675	0	80529.086	80528.83	-2.3497918e-05	672098.5	170587.75	-0.00012761455	170589.38	672097.5	-0.00013383964
0	0.60137504	0.60137314	1.0240838e-10	0.030759193	0.030759193	0	80456.18	80455.93	1.7028555e-05	672373.56	169549.92	-2.1787848e-05	169551.55	672372.5	0.00017430278
0	0.6008262	0.60082424	-1.7364898e-10	0.030405553	0.030405553	0	80382.75	80382.5	-2.2903034e-05	672648.44	168506.61	-0.00013072709	168508.25	672647.3	-0.00011983317
0	0.60027194	0.60027	-4.749374e-11	0.030052068	0.030052068	0	80308.61	80308.336	-3.866746e-06	672925.4	167453.67	-9.33765e-05	167455.34	672924.3	4.9800798e-05
0	0.5997158	0.59971386	-5.87735e-10	0.029698411	0.029698413	0	80234.2	80233.94	-7.934265e-05	673199.6	166400.81	-0.0005011205	166402.48	673198.56	-0.0003159238
0	0.5991542	0.5991522	-1.6029138e-10	0.029344998	0.029344998	0	80159.055	80158.8	-2.0523497e-05	673475.44	165338.69	-0.00016185259	165340.38	673474.4	-5.6025896e-05
0	0.59858775	0.5985857	-3.0722513e-10	0.028991349	0.028991349	0	80083.27	80083.01	-3.8072576e-05	673752.1	164268.98	-0.0002801295	164270.7	673751	-0.00014940239
0	0.5980172	0.5980152	-2.1520602e-10	0.028637858	0.028637858	0	80006.95	80006.68	-3.3313503e-05	674028.8	163193.55	-0.0002552291	163195.27	674027.8	-7.158865e-05
0	0.59744215	0.5974401	-2.6418392e-10	0.02828423	0.02828423	0	79930.01	79929.74	-3.4651992e-05	674305.8	162111.42	-0.00018052789	162113.17	674304.7	-0.00020542828
0	0.59686106	0.59685904	-6.6788075e-11	0.027930733	0.027930733	0	79852.27	79852.01	-5.056514e-06	674584.8	161019.02	-3.7350597e-05	161020.77	674583.75	3.1125498e-06
0	0.5962784	0.5962764	-3.3579559e-10	0.02757723	0.027577233	0	79774.33	79774.05	-4.3723972e-05	674860.56	159927.42	-0.00026456674	159929.19	674859.56	-0.00018364044
0	0.595689	0.595687	-4.500774e-10	0.027223593	0.027223593	0	79695.46	79695.19	-5.8930695e-05	675139.06	158823.83	-0.00035483067	158825.61	675137.94	-0.00025834164
0	0.59509397	0.5950918	-2.3450034e-10	0.026870087	0.02687009	0	79615.85	79615.57	-2.9446757e-05	675418.75	157710.98	-0.00021787849	157712.8	675417.6	-9.804532e-05
0	0.59449655	0.59449446	-2.4785796e-10	0.026516471	0.026516471	0	79535.94	79535.66	-3.1603213e-05	675695.8	156597.61	-0.0002801295	156599.42	675694.7	-6.069472e-05
0	0.5938926	0.5938904	-1.870066e-10	0.02616296	0.02616296	0	79455.125	79454.85	-2.4241523e-05	675975	155472.75	-0.00026767928	155474.6	675973.94	-4.6688247e-06
0	0.59328437	0.5932822	-1.7810153e-11	0.025809333	0.02580933	0	79373.75	79373.47	-5.651398e-06	676254.2	154341.98	-4.3575696e-05	154343.86	676253.1	-3.268177e-05
0	0.5926708	0.5926688	-2.523105e-11	0.025455905	0.025455905	0	79291.664	79291.38	0	676533.6	153203.62	-0.00014628984	153205.5	676532.5	0.00016496514
0	0.592052	0.5920499	-3.0277258e-10	0.025102288	0.025102288	0	79208.89	79208.59	-4.0675193e-05	676813.5	152057.47	-0.00032370517	152059.39	676812.4	-0.00011983317
0	0.59142804	0.5914259	-1.8626452e-10	0.024748769	0.024748769	0	79125.39	79125.12	-2.3349197e-05	677093.8	150903.56	-0.00021165339	150905.45	677092.7	-1.8675299e-05
0	0.59079754	0.5907954	-4.0963352e-10	0.024395173	0.024395173	0	79041.055	79040.77	-5.8744794e-05	677375.56	149739.16	-0.00023966633	149741.06	677374.5	-0.00033148655
0	0.59016436	0.5901622	-3.4136127e-10	0.024041649	0.024041647	0	78956.34	78956.055	-4.2125223e-05	677655	148573.23	-0.00028946713	148575.16	677653.9	-0.00018052789
0	0.5895247	0.5895226	-4.4376963e-10	0.02368812	0.02368812	0	78870.766	78870.47	-5.800119e-05	677935.8	147396.9	-0.00046065738	147398.86	677934.7	-0.00019297808
0	0.5888792	0.58887696	-1.4544958e-10	0.023334507	0.023334507	0	78784.39	78784.1	-2.0523497e-05	678216.9	146211.97	-0.00014940239	146213.92	678215.8	-5.7582172e-05
0	0.588227	0.5882248	-3.012884e-10	0.022980973	0.022980975	0	78697.14	78696.85	-3.7626414e-05	678498.8	145016.97	-0.00019920319	145018.92	678497.8	-0.00026767928
0	0.5875713	0.58756906	-1.3357615e-10	0.02262739	0.02262739	0	78609.42	78609.125	-2.0226056e-05	678780.5	143817.34	-0.00023344124	143819.33	678779.44	4.6688247e-06
0	0.5869082	0.586906	-4.7790577e-10	0.022273852	0.022273852	0	78520.7	78520.414	-5.785247e-05	679063.5	142606.02	-0.00040151892	142608.02	679062.44	-0.000249004
0	0.586241	0.58623886	-3.4804007e-10	0.021920254	0.021920258	0	78431.45	78431.16	-4.454194e-05	679344.6	141390.88	-0.000249004	141392.88	679343.5	-0.00020231574
0	0.58556694	0.5855648	-4.660323e-10	0.021566814	0.021566814	0	78341.27	78340.98	-6.409875e-05	679626.94	140164.75	-0.0003968501	140166.78	679625.94	-0.00030191732
0	0.5848869	0.58488464	-2.8570454e-10	0.021213222	0.021213224	0	78250.28	78249.98	-3.6734087e-05	679909.7	138929.88	-0.00016029632	138931.92	679908.6	-0.00022721614
0	0.58420026	0.5841981	-3.042568e-11	0.020859675	0.020859675	0	78158.42	78158.13	-6.1719215e-06	680192.9	137685.5	-0.00013072709	137687.53	680191.8	8.092629e-05
0	0.58350825	0.583506	-3.0054634e-10	0.020506121	0.02050612	0	78065.836	78065.53	-4.2236763e-05	680475.6	136433.86	-0.00023344124	136435.92	680474.6	-0.00017741534
0	0.58280915	0.5828069	-1.6029138e-10	0.020152565	0.020152565	0	77972.3	77972	-2.2903034e-05	680759.2	135171.48	-0.00019142182	135173.55	680758.1	-4.5131972e-05
0	0.5821038	0.58210164	-6.634282e-10	0.01979899	0.019798987	0	77877.93	77877.63	-8.610946e-05	681042.94	133900.25	-0.00048555777	133902.34	681041.9	-0.00044820717
0	0.5813917	0.5813895	-5.565673e-10	0.019445423	0.019445423	0	77782.67	77782.375	-7.0642476e-05	681326.7	132619.55	-0.0004342007	132621.67	681325.75	-0.00033615538
0	0.5806737	0.5806714	-1.5954928e-11	0.019091856	0.019091856	0	77686.6	77686.305	-1.4872099e-06	681610.44	131330.53	-7.314492e-05	131332.64	681609.5	6.691982e-05
