# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62604874	0.62620544	-1.9861318e-10	0.063356586	0.063356586	0	52838.383	52851.605	-1.7613229e-05	666548.3	209954.14	-0.00011147953	210251.97	666401.3	-0.00018063343
0	0.625903	0.62606066	-2.3372201e-10	0.06321526	0.06321526	0	52826.086	52839.395	-2.3418717e-05	666642.3	209656.9	-0.00018032393	209954.28	666495.5	-0.00020811893
0	0.6257565	0.62591505	-3.4173792e-10	0.06307407	0.06307407	0	52813.727	52827.1	-2.5312202e-05	666736.5	209358.22	-0.00026272732	209655.14	666590.1	-0.0001572211
0	0.62561	0.62576944	-3.4333889e-10	0.062932774	0.062932774	0	52801.355	52814.805	-2.672353e-05	666830.7	209059.78	-0.00021897092	209356.23	666684.3	-0.00022430757
0	0.6254632	0.6256236	-2.576335e-10	0.06279112	0.06279112	0	52788.97	52802.5	-2.2167695e-05	666924.7	208760.95	-0.00025774396	209056.98	666778.75	-0.000110074965
0	0.6253139	0.62547517	-8.733714e-10	0.06264953	0.06264953	0	52776.363	52789.977	-7.632588e-05	667020.06	208457.28	-0.0006915694	208752.88	666874.3	-0.0005745879
0	0.6251678	0.6253301	-1.1000339e-10	0.06250824	0.06250824	0	52764.04	52777.73	-7.4229274e-06	667113.2	208160.45	-9.395313e-05	208455.5	666967.8	-2.9223404e-05
0	0.62502027	0.62518346	-9.8729705e-11	0.062366635	0.062366635	0	52751.582	52765.35	-9.471725e-06	667207	207860.72	-9.98383e-05	208155.34	667061.9	-5.7306956e-05
0	0.6248717	0.6250358	-2.881051e-10	0.06222535	0.06222535	0	52739.043	52752.9	-2.4864066e-05	667301.4	207559.19	-0.00025378214	207853.34	667156.56	-0.00015872518
0	0.6247227	0.62488776	-2.0918366e-10	0.06208415	0.06208415	0	52726.47	52740.4	-2.0515323e-05	667395.75	207257	-0.00011428355	207550.67	667251.2	-0.00022593756
0	0.62457335	0.62473935	-2.0561654e-10	0.061942477	0.061942477	0	52713.863	52727.875	-1.1523298e-05	667490.1	206954.36	-0.00014337811	207247.52	667345.75	-4.7836616e-05
0	0.6244246	0.6245915	-2.5204389e-11	0.061801177	0.061801177	0	52701.305	52715.395	2.8559845e-07	667583.9	206653.02	-9.654127e-05	206945.72	667439.75	0.00010113485
0	0.6242746	0.62444246	-1.1441564e-10	0.061659623	0.061659623	0	52688.65	52702.82	-8.759085e-06	667678.2	206349.53	-0.00010904839	206641.77	667534.4	-3.629778e-05
0	0.62412477	0.6242935	-2.7046432e-10	0.06151831	0.06151831	0	52676	52690.25	-2.2968194e-05	667772.3	206046.36	-0.00024605164	206338.12	667628.7	-0.0001350191
0	0.623974	0.62414384	-3.254855e-10	0.06137672	0.06137672	0	52663.29	52677.613	-2.6528749e-05	667866.6	205741.83	-0.00031162353	206033.1	667723.4	-0.0001285611
0	0.6238226	0.6239934	-1.9349033e-10	0.061235435	0.061235435	0	52650.508	52664.914	-1.7102615e-05	667961.2	205436.1	-0.00021478548	205726.86	667818.2	-6.901391e-05
0	0.62367207	0.6238437	-2.1336093e-10	0.061094135	0.061094135	0	52637.793	52652.28	-2.113922e-05	668055	205132.23	-0.00016305612	205422.52	667912.25	-0.00018757746
0	0.6235204	0.6236929	-2.0833903e-10	0.06095255	0.06095255	0	52624.99	52639.562	-1.9569274e-05	668149.4	204826.28	-0.00017471948	205116.08	668006.94	-0.00014990817
0	0.62336844	0.6235421	-1.5398727e-10	0.06081125	0.06081125	0	52612.168	52626.82	-1.4255577e-05	668243.6	204520.14	-0.00018338769	204809.42	668101.4	-5.317459e-05
0	0.62321645	0.62339115	-3.4909584e-10	0.06066969	0.06066969	0	52599.35	52614.074	-3.0419274e-05	668337.5	204214.28	-0.00027003352	204503.12	668195.6	-0.00023457863
0	0.62306327	0.6232388	-1.8898806e-10	0.060528405	0.060528405	0	52586.418	52601.23	-1.7133174e-05	668432.06	203906.02	-8.071504e-05	204194.34	668290.44	-0.00020339595
0	0.62291056	0.62308717	-4.3202592e-10	0.060386807	0.060386807	0	52573.523	52588.426	-3.2320917e-05	668526.1	203598.98	-0.00033552514	203886.8	668384.75	-0.0002007032
0	0.6227569	0.62293434	-3.087556e-10	0.060245506	0.060245506	0	52560.555	52575.54	-2.9654748e-05	668620.6	203290.19	-0.00020349912	203577.52	668479.44	-0.00028834373
0	0.62260365	0.62278205	-2.4122454e-10	0.06010422	0.06010422	0	52547.617	52562.676	-1.7990664e-05	668714.56	202982.34	-0.00025342737	203269.2	668573.7	-4.5148263e-05
0	0.62244916	0.62262857	-2.8195002e-10	0.05996261	0.05996261	0	52534.574	52549.727	-2.2379087e-05	668808.94	202672.45	-0.00023399784	202958.81	668668.44	-0.00013729051
0	0.62229496	0.6224753	1.9826599e-11	0.059821296	0.059821296	0	52521.562	52536.793	3.6772806e-06	668903.1	202363.3	-2.815436e-05	202649.12	668762.7	8.906675e-05
0	0.6221404	0.6223218	-2.9832514e-10	0.059679788	0.059679788	0	52508.523	52523.832	-2.3990186e-05	668997.1	202053.72	-0.00020509085	202339.03	668857.06	-0.00019286048
0	0.6219849	0.62216717	-2.432319e-10	0.05953849	0.05953849	0	52495.395	52510.78	-2.2969001e-05	669091.56	201742.22	-0.00022372034	202027	668951.9	-0.00015733129
0	0.62183	0.6220133	-3.57532e-10	0.059396796	0.059396796	0	52482.324	52497.793	-2.9116494e-05	669185.4	201432.44	-0.00026416787	201716.75	669045.94	-0.00021884128
0	0.62167346	0.62185776	-7.885069e-11	0.059255593	0.059255593	0	52469.113	52484.664	-9.497771e-06	669279.94	201119.55	-6.401512e-05	201403.36	669140.75	-9.350977e-05
0	0.6215175	0.6217028	-2.047787e-10	0.05911429	0.05911429	0	52455.95	52471.586	-1.7775115e-05	669374	200807.92	-0.00018273864	201091.19	669235.06	-0.00011216132
0	0.6213608	0.6215471	-4.536797e-10	0.058972668	0.058972668	0	52442.727	52458.445	-3.6988167e-05	669468.25	200495.17	-0.00038443544	200777.94	669329.56	-0.00022922676
0	0.6212036	0.6213909	-2.2855347e-10	0.058831364	0.058831364	0	52429.457	52445.26	-1.6341639e-05	669562.56	200181.66	-0.0001667361	200463.92	669424.1	-0.00010437977
0	0.6210463	0.62123454	-5.0955284e-10	0.05868988	0.05868988	0	52416.18	52432.07	-4.480253e-05	669656.7	199868.03	-0.00032557515	200149.77	669518.56	-0.00041752966
0	0.6208882	0.6210775	-2.3373412e-10	0.05854817	0.05854817	0	52402.836	52418.805	-1.9054758e-05	669751.06	199553.12	-0.00013131645	199834.33	669613.25	-0.00018471963
0	0.6207308	0.620921	-1.9494883e-10	0.05840688	0.05840688	0	52389.555	52405.613	-1.3395195e-05	669844.75	199239.92	-0.00021496564	199520.58	669707.2	-7.381144e-06
0	0.6205723	0.62076366	-3.5715547e-10	0.05826568	0.05826568	0	52376.176	52392.32	-2.944126e-05	669939	198924.77	-0.00028510016	199204.9	669801.6	-0.00020332266
0	0.6204131	0.62060535	-1.7112549e-10	0.058124352	0.058124352	0	52362.742	52378.96	-1.1804668e-05	670033.3	198608.2	-0.00013921686	198887.83	669896.3	-5.665572e-05
0	0.62025386	0.6204471	-2.6626348e-10	0.057982735	0.057982735	0	52349.297	52365.613	-2.667557e-05	670127.5	198292.03	-0.00026896302	198571.1	669990.7	-0.0001735932
0	0.62009406	0.62028825	-2.1704007e-10	0.05784144	0.05784144	0	52335.812	52352.21	-2.0298929e-05	670221.7	197974.81	-0.00020873664	198253.33	670085.3	-0.00012803498
0	0.6199345	0.6201298	-6.2232003e-10	0.057699878	0.057699878	0	52322.35	52338.832	-5.0535105e-05	670315.56	197658.53	-0.0004427077	197936.53	670179.4	-0.00039558866
0	0.6197734	0.61996967	-1.0203249e-10	0.057558257	0.057558257	0	52308.746	52325.312	-9.171443e-06	670410.1	197339.19	-0.00010150012	197616.69	670274.1	-5.067018e-05
0	0.6196131	0.61981046	-2.6613495e-10	0.057416957	0.057416957	0	52295.223	52311.87	-2.0972715e-05	670503.9	197021.84	-0.00014477578	197298.78	670368.3	-0.00020307128
0	0.619452	0.6196503	-1.365394e-10	0.05727573	0.05727573	0	52281.617	52298.36	-9.638032e-06	670598.06	196702.94	-0.00016062554	196979.34	670462.7	6.352442e-07
0	0.61929005	0.61948943	-3.1690173e-10	0.05713443	0.05713443	0	52267.957	52284.78	-2.3723704e-05	670692.4	196382.73	-0.00022643642	196658.58	670557.3	-0.00016712885
0	0.6191284	0.6193287	-2.5244795e-10	0.05699281	0.05699281	0	52254.305	52271.215	-2.5743264e-05	670786.4	196063.23	-0.0002750738	196338.53	670651.56	-0.00015203774
0	0.6189661	0.61916757	-3.7938455e-10	0.056851286	0.056851286	0	52240.617	52257.617	-2.9258434e-05	670880.4	195743.06	-0.00031113633	196017.83	670745.9	-0.00017429386
0	0.6188034	0.6190058	-2.3262066e-10	0.056709964	0.056709964	0	52226.883	52243.973	-2.6007783e-05	670974.5	195422	-0.00021423817	195696.2	670840.25	-0.00021716948
0	0.6186405	0.6188439	-1.3744299e-10	0.056568343	0.056568343	0	52213.133	52230.312	-1.2261873e-05	671068.5	195100.83	-8.461279e-05	195374.52	670934.5	-0.00011875886
0	0.61847657	0.6186811	2.0366132e-11	0.05642702	0.05642702	0	52199.3	52216.555	1.7518214e-06	671162.75	194777.88	-7.95283e-06	195050.97	671029.1	3.6978854e-05
0	0.6183134	0.6185189	-2.4753477e-10	0.05628581	0.05628581	0	52185.527	52202.87	-2.3252367e-05	671256.4	194456.61	-0.00028422588	194729.17	671123.06	-0.000101610705
0	0.61814845	0.61835504	-2.382486e-10	0.056144506	0.056144506	0	52171.605	52189.04	-1.8145005e-05	671350.8	194132.17	-0.00017704851	194404.16	671217.75	-0.00012397431
0	0.61798406	0.61819166	-6.231142e-10	0.056002766	0.056002766	0	52157.727	52175.242	-5.394689e-05	671444.7	193808.94	-0.00041743484	194080.38	671311.9	-0.00047737733
0	0.6178189	0.6180276	-2.2573733e-11	0.055861373	0.055861373	0	52143.79	52161.402	-4.98187e-07	671538.75	193484.62	-0.0001098451	193755.47	671406.25	0.00010142758
0	0.61765385	0.6178635	-1.0217846e-10	0.05572006	0.05572006	0	52129.85	52147.555	-9.110644e-06	671632.56	193160.47	-7.43055e-05	193430.75	671500.3	-7.6817465e-05
0	0.6174878	0.6176985	-1.7554543e-10	0.05557843	0.05557843	0	52115.836	52133.625	-1.5033607e-05	671726.6	192834.73	-6.864425e-05	193104.47	671594.7	-0.00018064746
0	0.61732143	0.61753327	-2.8987587e-10	0.055437095	0.055437095	0	52101.805	52119.68	-2.6707445e-05	671820.7	192508.8	-0.00022996668	192777.95	671689.06	-0.00021306112
0	0.61715496	0.61736786	-1.8276901e-10	0.055295892	0.055295892	0	52087.758	52105.72	-1.4794404e-05	671914.5	192182.83	-0.00010851705	192451.4	671783.2	-0.00013686772
0	0.6169877	0.6172017	-1.6698257e-10	0.055154584	0.055154584	0	52073.64	52091.7	-1.5818629e-05	672008.5	191855.62	-0.00018445856	192123.61	671877.44	-7.801385e-05
0	0.61682093	0.6170359	-3.856041e-10	0.05501284	0.05501284	0	52059.56	52077.703	-2.9155015e-05	672102.06	191529.31	-0.00023161969	191796.77	671971.3	-0.00025198064
0	0.61665255	0.6168686	2.2339169e-11	0.054871462	0.054871462	0	52045.35	52063.574	2.9812397e-06	672196.3	191200.25	-6.67884e-05	191467.14	672065.75	0.00011610728
0	0.61648375	0.6167008	-1.6293744e-10	0.05473016	0.05473016	0	52031.105	52049.426	-1.2268979e-05	672290.3	190870.73	-0.00010008464	191137.06	672160.2	-0.00010342729
0	0.6163161	0.61653423	-3.8055678e-10	0.054588504	0.054588504	0	52016.953	52035.363	-3.4575678e-05	672383.75	190543.55	-0.00034505784	190809.23	672253.94	-0.00022855862
0	0.61614496	0.61636406	-5.331425e-10	0.05444718	0.05444718	0	52002.508	52021	-4.3177402e-05	672478.7	190209.78	-0.00037327624	190475	672349.06	-0.00034296044
0	0.61597735	0.61619765	-8.20985e-11	0.054305978	0.054305978	0	51988.363	52006.953	-8.496111e-06	672571.5	189883.33	-0.0001309597	190147.84	672442.2	-1.0059368e-05
0	0.6158077	0.6160291	-1.3329111e-10	0.054164223	0.054164223	0	51974.05	51992.73	-9.042847e-06	672665.3	189553.02	-0.00013945368	189816.92	672536.2	-1.0640243e-05
0	0.61563736	0.61585975	-4.561666e-10	0.0540229	0.0540229	0	51959.668	51978.438	-3.828809e-05	672759.06	189221.56	-0.000326081	189484.89	672630.3	-0.00030904342
0	0.61546713	0.6156905	-3.0535482e-10	0.053881556	0.053881556	0	51945.297	51964.156	-2.2510401e-05	672852.7	188890.44	-0.00022693389	189153.17	672724.25	-0.0001465208
0	0.6152959	0.6155204	-5.1329335e-10	0.053740222	0.053740222	0	51930.85	51949.797	-4.2173495e-05	672946.44	188557.9	-0.00028529586	188820.05	672818.3	-0.00041417236
0	0.61512405	0.61534965	-3.0955086e-10	0.053598575	0.053598575	0	51916.344	51935.39	-2.413541e-05	673040.3	188224.38	-0.00020681224	188485.92	672912.5	-0.0001935488
0	0.61495197	0.6151787	-3.835642e-10	0.053457268	0.053457268	0	51901.82	51920.957	-3.0212017e-05	673134.1	187890.58	-0.00034524512	188151.5	673006.6	-0.00015604102
0	0.61477995	0.6150078	-3.6790876e-10	0.053315945	0.053315945	0	51887.305	51906.527	-3.3809658e-05	673227.7	187557.11	-0.00024900938	187817.47	673100.44	-0.00031177
0	0.6146072	0.6148361	-1.5357142e-10	0.0531743	0.0531743	0	51872.727	51892.043	-1.5781452e-05	673321.4	187222.6	-0.00019394062	187482.3	673194.4	-6.792935e-05
0	0.61443436	0.6146643	-3.659432e-10	0.053032976	0.053032976	0	51858.133	51877.543	-2.8464006e-05	673414.75	186888.02	-0.00041100764	187147.14	673288.1	-6.139967e-05
0	0.6142603	0.6144914	-2.786278e-10	0.052891634	0.052891634	0	51843.445	51862.953	-2.2713572e-05	673508.56	186551.44	-0.0002622595	186809.97	673382.25	-0.00011461425
0	0.6140864	0.6143186	-5.298486e-10	0.05275032	0.05275032	0	51828.76	51848.363	-4.2886528e-05	673602.25	186215.31	-0.0003687031	186473.16	673476.1	-0.00034270546
0	0.6139124	0.6141458	-2.5030963e-10	0.05260866	0.05260866	0	51814.082	51833.773	-2.274359e-05	673695.5	185879.39	-0.00022554006	186136.67	673569.75	-0.00015177787
0	0.6137372	0.6139717	-2.4991773e-10	0.05246734	0.05246734	0	51799.293	51819.086	-1.8880613e-05	673789.3	185541.36	-0.00027988918	185797.98	673663.75	-3.3476423e-05
0	0.61356217	0.6137978	-1.3940783e-10	0.052326016	0.052326016	0	51784.523	51804.402	-1.5721504e-05	673882.6	185203.78	-0.00016386017	185459.81	673757.44	-9.697238e-05
0	0.61338675	0.61362344	-4.59321e-10	0.052184362	0.052184362	0	51769.72	51789.695	-3.922522e-05	673976	184865.9	-0.00034404115	185121.3	673851.06	-0.0003066429
0	0.6132108	0.6134485	-3.252067e-10	0.052043013	0.052043013	0	51754.86	51774.93	-2.6474027e-05	674069.44	184526.98	-0.00019477819	184781.77	673944.8	-0.00024432945
0	0.6130335	0.61327225	-3.170756e-10	0.051901728	0.051901728	0	51739.895	51760.05	-2.5440288e-05	674163.2	184185.73	-0.00018414186	184439.89	674038.94	-0.00023781539
0	0.61285704	0.61309695	-1.5292433e-10	0.051760413	0.051760413	0	51725.008	51745.258	-1.1524829e-05	674256.4	183846.64	-0.00016483072	184100.16	674132.4	-2.6440592e-05
0	0.61267984	0.6129209	-5.1224663e-10	0.05161863	0.05161863	0	51710.05	51730.4	-4.292857e-05	674349.6	183506.2	-0.0003369744	183759.06	674226	-0.00037508487
0	0.61250186	0.61274415	-1.2733561e-10	0.051477425	0.051477425	0	51695.035	51715.48	-1.6149434e-05	674443.1	183164.69	-0.00019024931	183416.9	674319.6	-7.771482e-05
0	0.61232394	0.6125673	-4.170015e-10	0.0513361	0.0513361	0	51680.02	51700.555	-3.3633936e-05	674536.25	182823.39	-0.00032750194	183074.97	674413.1	-0.00023047886
0	0.61214495	0.6123894	-9.5485474e-11	0.0511944	0.0511944	0	51664.91	51685.547	-9.607892e-06	674629.7	182480.3	-0.00012525418	182731.27	674506.9	-3.418509e-05
0	0.61196613	0.6122118	-2.1527176e-10	0.051053077	0.051053077	0	51649.824	51670.555	-2.1330652e-05	674722.7	182137.88	-0.0002133421	182388.2	674600.3	-0.00014053774
0	0.6117867	0.6120334	-4.0431322e-10	0.050911825	0.050911825	0	51634.67	51655.5	-2.9317516e-05	674815.9	181794.38	-0.00025837874	182044.03	674693.75	-0.00022795405
0	0.6116063	0.6118542	-2.5868785e-10	0.050770037	0.050770037	0	51619.445	51640.367	-1.7461436e-05	674909.3	181449.4	-0.00018258677	181698.42	674787.44	-0.00010711351
0	0.6114263	0.6116753	-4.07276e-10	0.050628714	0.050628714	0	51604.25	51625.273	-3.693943e-05	675002.25	181105.4	-0.00020472646	181353.77	674880.8	-0.00040786652
0	0.6112454	0.6114955	-2.503614e-10	0.0504875	0.0504875	0	51588.98	51610.09	-2.0610267e-05	675095.44	180759.84	-0.00020688189	181007.53	674974.2	-0.00013504767
0	0.611064	0.6113153	-2.51831e-10	0.050346155	0.050346155	0	51573.676	51594.883	-1.8233273e-05	675188.6	180413.75	-0.0001967592	180660.8	675067.75	-0.00010575542
0	0.6108823	0.61113477	-3.3115102e-10	0.050204474	0.050204474	0	51558.34	51579.65	-3.053045e-05	675281.6	180067.42	-0.00019856676	180313.77	675160.94	-0.0003077843
