# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	-0.65604913	-0.65278214	3.7127473e-10	-0.057275645	-0.057275645	0	-167011.34	-166179.67	9.502551e-05	-612079.5	-304729.06	0.0002946128	-306389.2	-609165.94	0.00024200337
0	-0.6561435	-0.6528851	3.3280934e-10	-0.05741706	-0.05741706	0	-167035.38	-166205.89	8.67347e-05	-611995.44	-304949.72	0.0002174523	-306605.4	-609089.44	0.00022446689
0	-0.65623933	-0.65298903	1.0034452e-10	-0.05755853	-0.05755853	0	-167059.77	-166232.34	2.4234694e-05	-611911.06	-305172.34	3.3319306e-05	-306823.97	-609012.25	9.469697e-05
0	-0.65633386	-0.6530921	3.3949896e-10	-0.057699848	-0.057699848	0	-167083.84	-166258.58	8.864796e-05	-611826.44	-305393.72	0.00023148148	-307040.9	-608935.2	0.00027356902
0	-0.65642774	-0.65319484	1.0536175e-10	-0.05784131	-0.05784131	0	-167107.73	-166284.73	2.5350766e-05	-611741.44	-305614.66	0.00013327722	-307257.22	-608858.1	2.104377e-05
0	-0.65652114	-0.65329707	1.7560291e-10	-0.05798278	-0.05798278	0	-167131.53	-166310.77	4.40051e-05	-611657.2	-305834.56	0.00012275533	-307472.44	-608781.3	0.00012626263
0	-0.6566147	-0.65339905	3.9134362e-10	-0.058124106	-0.058124106	0	-167155.33	-166336.7	0.000101403064	-611573.1	-306053.84	0.0002209596	-307687.38	-608704.75	0.0003507295
0	-0.65670896	-0.65350175	3.6124026e-10	-0.05826565	-0.05826565	0	-167179.31	-166362.88	9.4228315e-05	-611488.2	-306275.12	0.00022446689	-307904.3	-608627.3	0.00026655445
0	-0.6568013	-0.6536024	1.8062013e-10	-0.058406986	-0.058406986	0	-167202.84	-166388.52	4.2091837e-05	-611404.94	-306492	0.00010872615	-308116.9	-608551.44	0.00010872615
0	-0.6568953	-0.65370476	1.6891327e-10	-0.05854845	-0.05854845	0	-167226.77	-166414.55	4.6875e-05	-611320.1	-306712.6	0.00011223344	-308333.22	-608474	0.00014029181
0	-0.6569874	-0.6538053	1.3212029e-10	-0.0586899	-0.0586899	0	-167250.25	-166440.17	3.252551e-05	-611236.5	-306929.72	9.645062e-05	-308545.94	-608397.75	8.7682376e-05
0	-0.6570793	-0.6539052	3.4117137e-10	-0.05883125	-0.05883125	0	-167273.62	-166465.6	8.609694e-05	-611153.5	-307145.34	0.00024375701	-308757.5	-608322	0.0002209596
0	-0.6571726	-0.6540067	3.3782654e-10	-0.058972713	-0.058972713	0	-167297.38	-166491.42	8.609694e-05	-611069.06	-307364.56	0.00012626263	-308972.62	-608244.8	0.00031916387
0	-0.6572651	-0.6541077	4.281366e-10	-0.059114102	-0.059114102	0	-167320.92	-166517.12	0.000107780616	-610984.5	-307583.06	0.00025953984	-309186.72	-608167.75	0.00032267114
0	-0.65735644	-0.65420735	3.5789546e-10	-0.059255596	-0.059255596	0	-167344.16	-166542.5	9.502551e-05	-610901.06	-307798.56	0.0002209596	-309397.94	-608091.6	0.00029812008
0	-0.65744764	-0.65430665	1.0703415e-10	-0.059396908	-0.059396908	0	-167367.4	-166567.78	3.0612246e-05	-610817.94	-308013.6	6.3131316e-05	-309608.84	-608015.6	0.00010171156
0	-0.6575406	-0.6544072	3.261197e-10	-0.059538368	-0.059538364	0	-167391.05	-166593.38	8.354592e-05	-610734.2	-308231.2	0.00025603254	-309822.62	-607938.94	0.0002104377
0	-0.6576316	-0.6545064	9.0310065e-11	-0.05967986	-0.05967986	0	-167414.2	-166618.62	2.3756378e-05	-610650.4	-308446.56	4.910213e-05	-310033.78	-607862.4	7.71605e-05
0	-0.6577214	-0.65460443	1.2375824e-10	-0.05982117	-0.059821166	0	-167437.08	-166643.58	2.9336734e-05	-610567.5	-308659.6	5.2609426e-05	-310242.6	-607786.75	9.469697e-05
0	-0.6578137	-0.6547046	2.3915445e-10	-0.059962712	-0.059962705	0	-167460.6	-166669.08	5.994898e-05	-610483.4	-308876.66	0.00022797419	-310455.78	-607709.75	0.00010521885
0	-0.65790296	-0.65480226	5.6861893e-10	-0.060104053	-0.06010405	0	-167483.31	-166693.94	0.00014700255	-610400.2	-309089.3	0.00043139732	-310664.03	-607633.8	0.0004208754
0	-0.6579941	-0.65490156	2.6089575e-10	-0.06024551	-0.06024551	0	-167506.52	-166719.22	6.696428e-05	-610315.94	-309305.25	0.0001771184	-310875.8	-607556.8	0.00024551066
0	-0.6580838	-0.654999	4.0054188e-10	-0.060386967	-0.060386974	0	-167529.34	-166744.05	0.000104432394	-610233.3	-309517.44	0.00032617844	-311084.03	-607481.2	0.00023849607
0	-0.65817356	-0.65509665	3.47861e-10	-0.060528316	-0.060528316	0	-167552.2	-166768.89	8.5459185e-05	-610150.4	-309730	0.00025953984	-311292.66	-607405.3	0.00019640852
0	-0.6582633	-0.6551943	2.2410276e-10	-0.060669772	-0.060669772	0	-167575.02	-166793.73	5.994898e-05	-610067.1	-309942.78	0.00022972784	-311501.4	-607329.2	8.7682376e-05
0	-0.65835273	-0.6552915	2.9768873e-10	-0.060811166	-0.060811166	0	-167597.8	-166818.5	7.9081634e-05	-609984.2	-310154.9	0.0001806257	-311709.62	-607253.2	0.00025953984
0	-0.65844214	-0.6553887	6.187912e-11	-0.060952656	-0.060952656	0	-167620.55	-166843.23	1.4668367e-05	-609901.2	-310367	8.7682376e-05	-311917.75	-607177.2	-1.7536477e-05
0	-0.6585309	-0.6554852	4.4778742e-10	-0.061093967	-0.061093967	0	-167643.14	-166867.81	0.00011447704	-609818.56	-310577.88	0.000308642	-312124.75	-607101.44	0.00033670032
0	-0.65862024	-0.6555822	1.8396496e-11	-0.06123543	-0.06123543	0	-167665.89	-166892.5	5.739796e-06	-609735.56	-310789.66	-1.7536477e-05	-312332.78	-607025.3	2.805836e-05
0	-0.65870947	-0.6556786	2.5253372e-10	-0.061376892	-0.061376892	0	-167688.61	-166917.03	6.728317e-05	-609653.4	-311000.25	0.00038054152	-312539.8	-606949.8	-4.5594836e-05
0	-0.65879756	-0.6557745	3.1608524e-10	-0.061518237	-0.061518237	0	-167711.03	-166941.44	8.705357e-05	-609570.56	-311210.28	0.00016484287	-312745.97	-606873.94	0.00026655445
0	-0.6588856	-0.65587026	2.307924e-10	-0.061659772	-0.06165977	0	-167733.45	-166965.83	5.9630103e-05	-609487.8	-311420.28	0.0001473064	-312951.97	-606798.1	0.00018237934
0	-0.6589735	-0.6559662	4.6994686e-10	-0.061801083	-0.06180108	0	-167755.84	-166990.27	0.00011926021	-609404.44	-311630.9	0.00027532267	-313158.5	-606721.8	0.000368266
0	-0.6590604	-0.6560606	1.4717197e-10	-0.061942577	-0.061942577	0	-167777.95	-167014.31	3.9221937e-05	-609322.9	-311837.97	3.5072953e-05	-313361.8	-606647	0.00016133557
0	-0.6591489	-0.6561569	1.6389605e-10	-0.062084038	-0.062084038	0	-167800.47	-167038.8	3.8265305e-05	-609239.2	-312049.34	3.68266e-05	-313569.22	-606570.4	0.00016835016
0	-0.65923554	-0.656251	-1.21249625e-11	-0.062225346	-0.062225346	0	-167822.52	-167062.73	-4.4642857e-06	-609157.7	-312255.8	5.2609426e-05	-313772.03	-606495.5	-6.663861e-05
0	-0.6593227	-0.65634555	3.679299e-10	-0.06236684	-0.06236684	0	-167844.73	-167086.8	9.375e-05	-609075.56	-312463.62	0.00018939393	-313976.22	-606420.06	0.00031214926
0	-0.65941006	-0.6564404	2.7343883e-10	-0.062508225	-0.062508225	0	-167866.95	-167110.97	7.2385206e-05	-608992.9	-312672.38	0.00025252526	-314181.2	-606344.1	0.00015081369
0	-0.6594962	-0.6565341	1.722581e-10	-0.06264969	-0.06264969	0	-167888.89	-167134.81	4.2091837e-05	-608911	-312878.66	0.00013327722	-314383.7	-606269	0.00011223344
0	-0.6595823	-0.65662736	5.552397e-10	-0.06279103	-0.06279103	0	-167910.81	-167158.55	0.00014413265	-608829.6	-313084.1	0.00039632435	-314585.6	-606194.2	0.00037878787
0	-0.6596699	-0.656722	2.324648e-10	-0.06293249	-0.06293249	0	-167933.11	-167182.66	5.8195154e-05	-608747.2	-313292.5	0.000106972504	-314790.66	-606118.25	0.00018237934
0	-0.65975565	-0.6568153	2.2075794e-10	-0.06307396	-0.06307396	0	-167954.92	-167206.42	5.739796e-05	-608664.9	-313498.75	9.118967e-05	-314993.03	-606042.7	0.00022797419
0	-0.6598409	-0.65690804	5.017226e-11	-0.06321529	-0.06321529	0	-167976.62	-167230.03	1.6581633e-05	-608583.06	-313703.66	3.68266e-05	-315194.16	-605967.75	3.858025e-05
0	-0.6599267	-0.6570012	2.8514568e-10	-0.06335683	-0.06335683	0	-167998.48	-167253.75	7.206632e-05	-608501.1	-313909.4	0.00018237934	-315396.3	-605892.3	0.00018588665
0	-0.66001195	-0.65709364	3.47861e-10	-0.06349814	-0.06349814	0	-168020.19	-167277.28	8.80102e-05	-608419.6	-314113.72	0.00030688834	-315597.06	-605817.44	0.00018939393
0	-0.66009694	-0.6571858	1.3379269e-11	-0.06363964	-0.06363964	0	-168041.83	-167300.72	9.566327e-07	-608338.3	-314317.56	1.7536476e-06	-315797.38	-605742.6	2.805836e-05
0	-0.66018236	-0.6572784	6.355153e-11	-0.063781105	-0.063781105	0	-168063.56	-167324.31	1.3632015e-05	-608256.3	-314522.6	8.592873e-05	-315998.88	-605667.1	-3.507295e-06
0	-0.66026676	-0.65736985	5.886879e-10	-0.06392241	-0.06392241	0	-168085.06	-167347.6	0.00014795919	-608175.44	-314725.25	0.00034371493	-316198.1	-605592.7	0.00046997756
0	-0.66035235	-0.6574625	4.816537e-10	-0.06406391	-0.06406391	0	-168106.84	-167371.16	0.00011830357	-608093.5	-314930.3	0.00026655445	-316399.78	-605517.1	0.0003752806
0	-0.6604367	-0.65755403	1.5720641e-10	-0.06420529	-0.06420529	0	-168128.31	-167394.48	3.9540817e-05	-608011.7	-315133.8	0.00017010381	-316599.72	-605441.9	5.9624017e-05
0	-0.6605203	-0.65764505	2.709302e-10	-0.06434676	-0.06434676	0	-168149.6	-167417.62	7.3979594e-05	-607930.5	-315335.72	9.820426e-05	-316797.94	-605367.2	0.0002946128
0	-0.66060394	-0.6577356	6.187912e-11	-0.06448809	-0.06448809	0	-168170.88	-167440.67	1.5306123e-05	-607849.75	-315536.97	5.9624017e-05	-316995.8	-605292.8	3.1565658e-05
0	-0.6606889	-0.65782714	3.679299e-10	-0.06462956	-0.06462956	0	-168192.48	-167464	9.183674e-05	-607768.5	-315740.22	0.00019640852	-317195.94	-605217.7	0.0003051347
0	-0.6607722	-0.6579174	2.9434394e-10	-0.06477103	-0.06477103	0	-168213.72	-167487	7.509566e-05	-607687.44	-315941.34	0.00025252526	-317393.62	-605143.06	0.00017536475
0	-0.66085607	-0.65800846	2.0068903e-10	-0.06491236	-0.06491236	0	-168235.08	-167510.16	5.452806e-05	-607605.75	-316144	0.00012976992	-317592.78	-605067.8	0.00016484287
0	-0.6609383	-0.658098	5.3349836e-10	-0.0650539	-0.0650539	0	-168256	-167532.94	0.00013297194	-607524.9	-316343.56	0.00042613636	-317788.75	-604993.56	0.00030162738
0	-0.6610209	-0.6581872	2.2911999e-10	-0.06519521	-0.06519521	0	-168277.02	-167555.66	5.6122448e-05	-607444.6	-316542.6	0.00010521885	-317984.47	-604919.44	0.00018939393
0	-0.6611046	-0.658278	4.5155035e-10	-0.0653367	-0.0653367	0	-168298.34	-167578.77	0.00011415816	-607362.8	-316745.3	0.0002875982	-318183.8	-604844	0.00031916387
0	-0.6611862	-0.65836644	1.6055123e-10	-0.06547816	-0.06547816	0	-168319.11	-167601.28	4.40051e-05	-607283	-316942.62	0.00011574074	-318377.8	-604770.4	0.000119248034
0	-0.6612697	-0.65845644	2.341372e-10	-0.065619476	-0.065619476	0	-168340.38	-167624.19	6.00287e-05	-607202.1	-317143.38	9.995791e-05	-318575.47	-604695.56	0.00021394501
0	-0.66135246	-0.65854603	3.3406364e-10	-0.06576097	-0.06576097	0	-168361.44	-167647	8.705357e-05	-607120.5	-317344.16	0.00019640852	-318772.88	-604620.4	0.00027707632
0	-0.66143334	-0.65863395	2.8430946e-10	-0.06590227	-0.06590227	0	-168382.03	-167669.39	6.505102e-05	-607040.44	-317540.97	0.00010346521	-318966.22	-604546.56	0.00026655445
0	-0.66151464	-0.65872186	1.3044787e-10	-0.066043824	-0.066043824	0	-168402.73	-167691.78	3.3163265e-05	-606960.56	-317737.88	0.000106972504	-319159.88	-604472.8	8.417508e-05
0	-0.6615971	-0.6588112	5.017226e-12	-0.06618514	-0.06618514	0	-168423.72	-167714.5	1.5943878e-06	-606879.3	-317937.88	4.0333893e-05	-319356.62	-604397.8	-4.208754e-05
0	-0.661678	-0.65889895	3.6792992e-11	-0.06632662	-0.06632662	0	-168444.34	-167736.86	1.5943877e-05	-606799.1	-318134.72	7.5406846e-05	-319550.22	-604323.7	-3.507295e-06
0	-0.6617588	-0.6589862	2.4082686e-10	-0.06646809	-0.06646809	0	-168464.88	-167759.06	5.8673468e-05	-606719.56	-318330.38	0.00010872615	-319742.72	-604250.25	0.0002104377
0	-0.6618413	-0.6590751	2.675854e-10	-0.06660941	-0.06660941	0	-168485.86	-167781.67	6.409439e-05	-606638.6	-318529.78	0.0001104798	-319939.12	-604175.3	0.00023498878
0	-0.6619211	-0.65916157	4.247918e-10	-0.066750884	-0.066750884	0	-168506.19	-167803.69	0.00010642538	-606559.06	-318724.3	0.0002875982	-320130.47	-604101.8	0.00031916387
0	-0.6620025	-0.65924937	7.3585985e-11	-0.066892266	-0.066892266	0	-168526.94	-167826.08	1.7936862e-05	-606478.6	-318921.78	-1.402918e-05	-320324.9	-604027.44	0.00012275533
0	-0.66208273	-0.65933657	6.689635e-11	-0.06703376	-0.06703376	0	-168547.36	-167848.27	1.5306123e-05	-606397.9	-319118.28	-7.5406846e-05	-320518	-603952.94	0.000154321
0	-0.6621625	-0.65942293	2.307924e-10	-0.06717506	-0.06717506	0	-168567.66	-167870.23	6.1702805e-05	-606318.3	-319312.62	0.00017887205	-320709.12	-603879.5	0.000119248034
0	-0.66224194	-0.6595087	3.3782654e-10	-0.06731653	-0.06731653	0	-168587.88	-167892.08	8.737245e-05	-606239.4	-319505.84	0.00024551066	-320899.34	-603806.4	0.00024200337
0	-0.66232264	-0.65959585	9.365488e-11	-0.06745803	-0.06745803	0	-168608.4	-167914.25	2.4872448e-05	-606159	-319702.2	4.7348483e-05	-321092.7	-603731.94	6.3131316e-05
0	-0.66240203	-0.65968174	6.689635e-11	-0.067599334	-0.067599334	0	-168628.62	-167936.12	1.690051e-05	-606079.3	-319896.25	2.9812009e-05	-321283.56	-603658.3	8.417508e-05
0	-0.6624817	-0.659768	2.1574072e-10	-0.06774088	-0.06774088	0	-168648.9	-167958.08	5.484694e-05	-605999.25	-320090.97	0.00015081369	-321475.2	-603584.2	0.00013678451
0	-0.66256106	-0.6598537	4.2228318e-10	-0.06788219	-0.067882195	0	-168669.1	-167979.9	0.000108737244	-605919.56	-320284.7	0.00020693042	-321665.84	-603510.5	0.00039632435
0	-0.66264	-0.659939	3.2444727e-10	-0.068023674	-0.068023674	0	-168689.2	-168001.62	8.609694e-05	-605840.25	-320477.66	0.00034546858	-321855.78	-603437	0.00011223344
0	-0.6627184	-0.66002375	1.1832291e-10	-0.06816515	-0.06816515	0	-168709.19	-168023.19	2.471301e-05	-605761.3	-320669.38	4.5594836e-05	-322044.5	-603363.94	0.000119248034
0	-0.66279715	-0.6601087	2.1574072e-10	-0.06830648	-0.06830648	0	-168729.22	-168044.81	5.2933672e-05	-605682.2	-320861.62	0.000106972504	-322233.9	-603290.5	0.00017536475
0	-0.66287667	-0.6601943	8.529284e-11	-0.068447955	-0.068447955	0	-168749.44	-168066.61	2.3915816e-05	-605602.3	-321055.53	9.820426e-05	-322424.9	-603216.5	2.4551066e-05
0	-0.6629553	-0.66027963	4.5489515e-10	-0.06858932	-0.06858932	0	-168769.47	-168088.33	0.000120615434	-605522.1	-321249.16	0.00029812008	-322615.34	-603142.2	0.00034371493
0	-0.6630329	-0.6603634	4.21447e-10	-0.06873082	-0.06873082	0	-168789.25	-168109.66	0.00010172194	-605443.5	-321439.34	0.00022622054	-322802.62	-603069.44	0.0003577441
0	-0.6631113	-0.6604477	-1.3880992e-10	-0.068872124	-0.068872124	0	-168809.17	-168131.14	-3.6910078e-05	-605364.56	-321630.75	-1.7536477e-05	-322991.22	-602996.2	-0.00017887205
0	-0.6631886	-0.6605316	2.2243035e-10	-0.0690136	-0.0690136	0	-168828.86	-168152.47	5.6122448e-05	-605285.3	-321821.3	0.00020868407	-323178.72	-602922.8	0.00011223344
0	-0.6632655	-0.6606146	2.1741313e-10	-0.069155104	-0.0691551	0	-168848.45	-168173.6	5.3890308e-05	-605207.2	-322010.03	0.000119248034	-323364.53	-602850.4	0.00019991583
0	-0.663344	-0.660699	1.948356e-10	-0.0692964	-0.0692964	0	-168868.45	-168195.08	4.5280613e-05	-605128.06	-322201.78	9.294332e-05	-323553.66	-602776.8	0.00012626263
0	-0.6634214	-0.6607823	9.365488e-11	-0.06943794	-0.06943794	0	-168888.12	-168216.3	2.6466836e-05	-605049.25	-322391.62	0.000119248034	-323740.7	-602703.56	-1.0521885e-05
0	-0.66349816	-0.66086525	2.0068903e-10	-0.06957926	-0.06957926	0	-168907.69	-168237.44	5.229592e-05	-604970.44	-322580.94	0.00013503086	-323927.03	-602630.5	0.0001437991
0	-0.66357434	-0.6609476	4.21447e-10	-0.069720745	-0.069720745	0	-168927.05	-168258.39	0.000107302294	-604892.06	-322768.8	0.00028584455	-324111.94	-602557.9	0.00030162738
0	-0.6636516	-0.6610313	2.7594743e-10	-0.069862224	-0.06986222	0	-168946.73	-168279.69	7.246492e-05	-604812.25	-322959.88	0.00017361112	-324300.03	-602484	0.0002104377
0	-0.66372794	-0.6611137	3.3949896e-10	-0.07000352	-0.07000352	0	-168966.17	-168300.67	8.2589286e-05	-604733.94	-323147.9	0.000119248034	-324485.22	-602411.2	0.00034371493
0	-0.66380435	-0.66119605	3.2444727e-10	-0.07014502	-0.07014501	0	-168985.62	-168321.62	8.864796e-05	-604655.44	-323336.16	0.00022797419	-324670.7	-602338.4	0.0002840909
0	-0.66388017	-0.6612778	4.3482626e-10	-0.070286386	-0.070286386	0	-169004.94	-168342.44	0.000112882655	-604577.5	-323523	0.0003717733	-324854.75	-602265.94	0.00024551066
0	-0.66395575	-0.6613592	4.3148143e-10	-0.070427895	-0.07042789	0	-169024.16	-168363.14	0.000115114795	-604499.94	-323709.03	0.00027707632	-325038.22	-602193.75	0.0003542368
0	-0.6640327	-0.6614419	2.4082686e-10	-0.07056918	-0.07056918	0	-169043.75	-168384.23	6.473214e-05	-604420.7	-323898.66	0.000154321	-325225.06	-602120.2	0.00017185746
