# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64704734	0.6470471	-2.932421e-10	0.0666094	0.0666094	0	93848.734	93848.72	-4.0858726e-05	634129.7	271736.56	-0.00021390374	271736.5	634129.44	-0.00017693015
0	0.6469453	0.6469451	-1.2112174e-10	0.06646816	0.06646816	0	93833.95	93833.92	-1.6966758e-05	634216.4	271507.12	-0.00010360963	271507.1	634216	-5.4102606e-05
0	0.646843	0.6468428	-4.239261e-10	0.06632646	0.06632647	0	93819.11	93819.07	-5.9903046e-05	634303	271277.25	-0.00027740642	271277.22	634302.6	-0.0002692597
0	0.64674056	0.6467404	-4.6217505e-10	0.06618508	0.06618508	0	93804.26	93804.23	-6.6481996e-05	634389.44	271047.4	-0.00038770054	271047.38	634389.1	-0.00025442848
0	0.6466381	0.6466379	-4.526128e-10	0.06604384	0.06604384	0	93789.39	93789.36	-6.855956e-05	634476.4	270816.97	-0.00022727273	270816.94	634476.06	-0.0004016962
0	0.64653474	0.6465346	-3.2511624e-10	0.065902404	0.065902404	0	93774.41	93774.38	-4.536011e-05	634563.6	270585.22	-0.00016042781	270585.16	634563.2	-0.0002928643
0	0.64643216	0.64643186	-2.454309e-10	0.06576087	0.06576087	0	93759.52	93759.484	-3.2548476e-05	634649.94	270355.03	-0.00019385027	270355	634649.75	-0.00015040107
0	0.6463286	0.64632857	-2.9642952e-10	0.06561947	0.06561947	0	93744.52	93744.49	-4.1897507e-05	634736.9	270123.3	-0.00011697861	270123.25	634736.56	-0.00025714404
0	0.6462253	0.64622504	-1.4980847e-10	0.06547824	0.06547824	0	93729.51	93729.484	-2.2853186e-05	634824.06	269891.25	-0.00013368984	269891.22	634823.75	-6.224933e-05
0	0.64612174	0.64612156	-3.0599176e-10	0.06533655	0.065336555	0	93714.51	93714.47	-4.2936288e-05	634910.9	269659.62	-0.00019385027	269659.62	634910.44	-0.00020157921
0	0.6460174	0.64601725	-2.0718192e-10	0.06519516	0.06519516	0	93699.37	93699.336	-2.9085873e-05	634998.25	269426.16	-0.00016042781	269426.06	634997.94	-0.00010590742
0	0.6459135	0.64591324	-3.0917918e-10	0.06505392	0.06505392	0	93684.29	93684.26	-4.466759e-05	635085.06	269193.8	-0.00018716577	269193.78	635084.75	-0.00025881518
0	0.6458078	0.6458076	-2.8049243e-10	0.06491248	0.06491248	0	93668.97	93668.94	-4.0166204e-05	635172.8	268958.16	-0.00013577874	268958.1	635172.5	-0.00024398396
0	0.64570427	0.645704	-2.932421e-10	0.06477095	0.06477095	0	93653.945	93653.914	-4.0512467e-05	635259.4	268726.56	-6.684492e-05	268726.5	635259.1	-0.0003060244
0	0.6455992	0.645599	-3.1874142e-10	0.064629555	0.064629555	0	93638.71	93638.67	-4.6745154e-05	635347.06	268491.94	-9.358289e-05	268491.88	635346.7	-0.00032440675
0	0.64549434	0.6454941	-3.2830366e-10	0.06448816	0.06448816	0	93623.5	93623.46	-4.8476453e-05	635434.06	268258.03	-0.00023395722	268258.03	635433.75	-0.00023061497
0	0.6453888	0.64538854	-3.4424072e-10	0.06434663	0.06434663	0	93608.18	93608.16	-5.0554016e-05	635521.6	268022.62	-0.0002406417	268022.62	635521.3	-0.00022664605
0	0.6452829	0.6452827	-3.5061556e-10	0.06420524	0.06420524	0	93592.84	93592.82	-4.9861497e-05	635609.3	267786.8	-0.00022727273	267786.75	635608.94	-0.00025087735
0	0.6451774	0.64517725	-1.3705881e-10	0.06406396	0.06406396	0	93577.54	93577.5	-2.0775624e-05	635696.44	267551.97	-0.0001236631	267551.97	635696.1	-5.6818182e-05
0	0.64507085	0.6450706	-3.5380296e-10	0.06392254	0.06392255	0	93562.086	93562.05	-4.8476453e-05	635783.94	267315.34	-0.00024398396	267315.34	635783.5	-0.00022601939
0	0.6449646	0.6449644	-4.6217505e-10	0.06378104	0.063781045	0	93546.68	93546.64	-6.752078e-05	635871.3	267079.22	-0.00028074867	267079.2	635870.94	-0.0003709893
0	0.6448576	0.6448574	-4.016142e-10	0.06363963	0.06363963	0	93531.14	93531.125	-5.8171747e-05	635959.1	266841.53	-0.00028074867	266841.47	635958.75	-0.00023959726
0	0.6447507	0.6447505	-2.23119e-10	0.06349823	0.06349823	0	93515.65	93515.61	-3.2548476e-05	636047.8	266603.2	-0.00014705882	266603.16	636047.5	-0.00015040107
0	0.6446437	0.6446435	-1.0518467e-10	0.06335672	0.06335672	0	93500.13	93500.09	-1.4889197e-05	636135.6	266365.62	0	266365.56	636135.25	-0.00013368984
0	0.64453655	0.6445363	-2.8367986e-10	0.06321528	0.06321528	0	93484.57	93484.54	-3.808864e-05	636223.5	266127.72	-0.00013201871	266127.7	636223	-0.00022476604
0	0.6444288	0.64442855	-2.7411762e-10	0.06307403	0.06307403	0	93468.95	93468.914	-3.9819945e-05	636311.44	265888.84	-0.00016377005	265888.8	636311.2	-0.00022309492
0	0.6443207	0.64432055	-4.2073867e-10	0.062932625	0.062932625	0	93453.28	93453.234	-5.574792e-05	636399.7	265649.34	-0.0002540107	265649.34	636399.4	-0.0002751086
0	0.6442126	0.6442123	-2.6136796e-10	0.06279095	0.06279095	0	93437.586	93437.555	-3.67036e-05	636487.94	265409.66	-0.00023729946	265409.66	636487.56	-0.00013368984
0	0.6441046	0.6441043	-3.824897e-10	0.06264971	0.06264971	0	93421.93	93421.88	-5.4016622e-05	636575.56	265170.84	-0.00026737968	265170.8	636575.1	-0.00023646391
0	0.6439956	0.64399534	-1.5299588e-10	0.06250831	0.0625083	0	93406.12	93406.086	-2.596953e-05	636663.06	264930.88	5.3475935e-05	264930.8	636662.56	-0.00028826873
0	0.64388674	0.6438865	-2.5818056e-10	0.062366772	0.062366765	0	93390.33	93390.29	-3.67036e-05	636751.3	264690.1	-0.00015708557	264690.06	636750.94	-0.00018382353
0	0.6437778	0.6437775	-5.3229815e-10	0.062225346	0.062225346	0	93374.52	93374.484	-7.3753465e-05	636840.4	264448.5	-0.00031751336	264448.44	636839.94	-0.00035762033
0	0.6436678	0.6436676	-1.2749657e-10	0.06208411	0.06208411	0	93358.57	93358.55	-1.8698061e-05	636929.44	264205.6	-9.358289e-05	264205.6	636929	-0.00010569853
0	0.643559	0.6435587	-4.908618e-10	0.06194245	0.06194245	0	93342.79	93342.75	-7.063712e-05	637017.1	263965.44	-0.00028743315	263965.4	637016.75	-0.00034884692
0	0.64344716	0.643447	-3.4105332e-10	0.06180103	0.06180103	0	93326.586	93326.55	-4.9515234e-05	637107.2	263718.88	-0.0002974599	263718.84	637106.75	-0.00017317012
0	0.6433384	0.64333814	-8.9247595e-11	0.061659794	0.061659787	0	93310.8	93310.76	-1.2811634e-05	637194.8	263478.88	-8.355615e-05	263478.88	637194.44	-5.8698195e-05
0	0.6432283	0.64322805	-2.263064e-10	0.061518334	0.06151834	0	93294.82	93294.79	-3.3933517e-05	637283	263236.6	-0.00018382353	263236.53	637282.7	-9.6925134e-05
0	0.64311653	0.6431163	-8.287277e-11	0.06137684	0.06137684	0	93278.625	93278.586	-1.1080332e-05	637372.75	262990.4	-8.68984e-05	262990.4	637372.3	-4.34492e-05
0	0.643007	0.64300674	-3.2511624e-10	0.06123543	0.06123543	0	93262.734	93262.695	-4.8476453e-05	637460.56	262749.25	-0.00020053476	262749.22	637460.1	-0.00021745489
0	0.6428954	0.6428951	-3.2511624e-10	0.06109402	0.06109402	0	93246.55	93246.51	-4.5706372e-05	637549.56	262504	-0.00023395722	262504	637549.2	-0.0002105615
0	0.6427839	0.6427836	-4.5898763e-10	0.060952537	0.060952537	0	93230.375	93230.33	-6.959834e-05	637638.7	262258.8	-0.00032085562	262258.78	637638.25	-0.00032022895
0	0.64267224	0.64267194	-2.932421e-10	0.060811114	0.060811114	0	93214.17	93214.14	-4.362881e-05	637727.8	262013.27	-0.00010695187	262013.23	637727.56	-0.00029432654
0	0.64256054	0.64256024	-3.824897e-10	0.06066983	0.06066983	0	93197.984	93197.945	-5.470914e-05	637816.5	261768.34	-0.00023729946	261768.33	637816.06	-0.00025693516
0	0.64244795	0.64244765	-1.4980847e-10	0.060528416	0.060528416	0	93181.64	93181.6	-2.2506925e-05	637905.75	261521.33	-0.000113636364	261521.33	637905.4	-0.00011635194
0	0.6423358	0.6423355	-6.8848144e-10	0.060386926	0.060386926	0	93165.375	93165.336	-0.000100761776	637994.8	261275.25	-0.00044117647	261275.19	637994.5	-0.00048671456
0	0.6422227	0.64222246	-1.0518467e-10	0.06024551	0.06024551	0	93148.99	93148.945	-1.2465374e-05	638084.44	261027.45	-0.00011781417	261027.42	638084	2.6737967e-05
0	0.64210993	0.64210963	-4.5898763e-10	0.060104094	0.060104094	0	93132.625	93132.586	-6.613573e-05	638173.5	260780.36	-0.00020053476	260780.36	638173.2	-0.000421123
0	0.641997	0.6419967	-5.163611e-10	0.059962615	0.059962615	0	93116.234	93116.195	-7.3753465e-05	638262.56	260533.25	-0.00020053476	260533.22	638262.2	-0.00048546123
0	0.64188313	0.64188284	-1.1793433e-10	0.05982115	0.05982115	0	93099.73	93099.69	-1.6966758e-05	638351.94	260284.42	-3.342246e-05	260284.4	638351.5	-0.000113636364
0	0.6417695	0.6417692	-4.5580023e-10	0.05967991	0.059679903	0	93083.25	93083.2	-6.4404434e-05	638441.1	260036.23	-0.00030748663	260036.25	638440.75	-0.0003189756
0	0.6416553	0.641655	-2.709302e-10	0.05953848	0.05953848	0	93066.695	93066.65	-3.9473685e-05	638530.4	259787.19	-0.00022727273	259787.19	638529.9	-0.00016105447
0	0.64153945	0.64153916	-8.606018e-11	0.05939683	0.05939683	0	93049.88	93049.836	-1.2465374e-05	638621.7	259533.44	-1.3368984e-05	259533.45	638621.4	-0.00013703208
0	0.6414268	0.6414265	-6.056087e-11	0.0592556	0.0592556	0	93033.53	93033.49	-1.1080332e-05	638709.6	259287.86	4.6791443e-05	259287.86	638709.25	-0.00014392547
0	0.6413101	0.64130986	8.606018e-11	0.05911416	0.05911416	0	93016.62	93016.58	1.31578945e-05	638800.94	259033.25	0.00014705882	259033.25	638800.5	-3.968917e-05
0	0.6411967	0.6411964	-3.5380296e-10	0.058972657	0.05897266	0	93000.164	93000.125	-5.0554016e-05	638889.25	258786.19	-0.00022393047	258786.16	638888.94	-0.00027740642
0	0.6410806	0.64108026	-9.243501e-11	0.05883124	0.05883124	0	92983.33	92983.28	-1.2465374e-05	638979.56	258533.25	-0.00015374331	258533.25	638979.25	-1.671123e-06
0	0.64096594	0.6409655	-3.5061556e-10	0.058689978	0.058689978	0	92966.69	92966.64	-5.090028e-05	639069	258283.28	-0.00023395722	258283.28	639068.56	-0.00023395722
0	0.6408483	0.640848	-2.8049243e-10	0.058548335	0.058548335	0	92949.625	92949.58	-4.0166204e-05	639160.06	258027.5	-0.00019385027	258027.47	639159.7	-0.000203877
0	0.64073354	0.6407332	-7.3310524e-11	0.05840692	0.058406916	0	92932.98	92932.94	-1.0734072e-05	639249.06	257777.7	4.6791443e-05	257777.73	639248.6	-0.00017421457
0	0.6406168	0.64061636	-4.4623798e-11	0.058265667	0.058265667	0	92916.05	92915.99	-7.9639885e-06	639339.25	257524.1	-0.00010695187	257524.1	639338.94	6.0160426e-05
0	0.6405001	0.6404998	-3.0599176e-10	0.0581242	0.0581242	0	92899.125	92899.086	-4.5706372e-05	639429.44	257270.69	-0.00023729946	257270.72	639429	-0.00018319685
0	0.6403832	0.6403829	-1.9124485e-10	0.057982743	0.057982747	0	92882.164	92882.125	-2.8393351e-05	639519.3	257017.12	-0.0001671123	257017.12	639518.94	-0.00012178309
0	0.6402658	0.6402655	-6.374828e-12	0.057841305	0.057841305	0	92865.16	92865.1	-1.0387812e-06	639609.5	256762.64	0	256762.66	639609.2	3.6764704e-05
0	0.6401481	0.64014786	-3.1236658e-10	0.057699874	0.057699878	0	92848.08	92848.03	-4.501385e-05	639699.8	256507.64	-0.00031751336	256507.64	639699.4	-0.00012700535
0	0.6400305	0.6400301	-1.4024622e-10	0.057558425	0.057558432	0	92831.016	92830.97	-2.1121883e-05	639790.3	256252.3	-6.0160426e-05	256252.33	639789.9	-0.00013306316
0	0.6399123	0.63991195	-1.9443226e-10	0.057416994	0.057416994	0	92813.87	92813.82	-2.8393351e-05	639880.5	255996.61	-0.00014705882	255996.66	639880.06	-0.00013285427
0	0.6397938	0.6397936	-3.0917918e-10	0.057275705	0.057275698	0	92796.69	92796.66	-4.5706372e-05	639971.06	255740.33	-0.00022393047	255740.39	639970.6	-0.000217246
0	0.6396754	0.6396751	-2.932421e-10	0.057134263	0.057134267	0	92779.51	92779.46	-4.1204985e-05	640061.75	255483.73	-0.00027406416	255483.75	640061.3	-0.000113636364
0	0.63955617	0.6395559	-2.7730504e-10	0.056992825	0.056992825	0	92762.21	92762.17	-4.0858726e-05	640152.06	255226.53	-0.0001737968	255226.53	640151.7	-0.00019802808
0	0.63943696	0.63943666	-1.338714e-10	0.05685139	0.05685139	0	92744.93	92744.89	-2.0775624e-05	640243	254968.72	-5.5669283e-05	254968.75	640242.56	-0.00013034759
0	0.6393177	0.63931733	-4.07989e-10	0.05670995	0.05670995	0	92727.625	92727.586	-5.8171747e-05	640333.6	254711.11	-0.00027406416	254711.12	640333.1	-0.00023312165
0	0.6391981	0.6391979	-6.279206e-10	0.05656851	0.05656851	0	92710.3	92710.25	-9.1412745e-05	640423.7	254453.78	-0.00036096256	254453.81	640423.3	-0.00047418114
0	0.63907653	0.6390762	-4.07989e-10	0.05642703	0.05642703	0	92692.66	92692.6	-5.8864265e-05	640516.1	254191.03	-0.00033756683	254191.08	640515.7	-0.00019719251
0	0.6389571	0.6389567	-1.8487002e-10	0.05628578	0.056285772	0	92675.32	92675.27	-2.4930749e-05	640606.06	253933.66	-0.00016042781	253933.69	640605.75	-9.3373994e-05
0	0.6388368	0.63883644	-4.5580023e-10	0.05614433	0.05614433	0	92657.875	92657.836	-6.232687e-05	640697	253674.42	-0.0002406417	253674.45	640696.6	-0.00038059827
0	0.6387159	0.6387155	-5.099863e-10	0.05600271	0.056002717	0	92640.336	92640.29	-7.3753465e-05	640787.8	253414.31	-0.00044451872	253414.38	640787.44	-0.00025066844
0	0.6385948	0.63859445	-4.6217505e-10	0.05586147	0.05586147	0	92622.77	92622.73	-6.8213296e-05	640878.9	253153.69	-0.00018716577	253153.75	640878.44	-0.00046310996
0	0.6384733	0.63847286	-3.5699038e-10	0.05572002	0.05572002	0	92605.15	92605.09	-5.0207756e-05	640969.6	252892.84	-0.00026737968	252892.88	640969.2	-0.0002061748
0	0.6383512	0.6383509	-2.5499314e-10	0.055578597	0.055578597	0	92587.445	92587.4	-3.531856e-05	641061.25	252630.44	-0.00016168115	252630.5	641060.8	-0.00016001002
0	0.63822967	0.63822937	-9.5622425e-12	0.05543711	0.05543711	0	92569.83	92569.77	2.0775624e-06	641151.8	252369.73	8.0213904e-05	252369.73	641151.4	-7.728944e-05
0	0.638107	0.63810664	-1.5618329e-10	0.05529586	0.05529585	0	92552.02	92551.98	-1.9736843e-05	641242.9	252106.75	-8.0213904e-05	252106.8	641242.5	-0.0001150986
0	0.63798434	0.63798404	-3.4105332e-10	0.05515441	0.05515441	0	92534.234	92534.195	-4.9861497e-05	641334.4	251843.69	-0.0001236631	251843.73	641333.94	-0.00031145554
0	0.6378616	0.6378612	-2.3586866e-10	0.055012796	0.055012796	0	92516.42	92516.38	-3.2202217e-05	641425.75	251580.34	-0.00017045454	251580.42	641425.3	-0.00016377005
0	0.6377381	0.63773775	-2.677428e-10	0.054871537	0.054871537	0	92498.52	92498.48	-3.7742382e-05	641517.5	251315.89	-0.0001671123	251315.94	641517	-0.00018716577
0	0.6376145	0.63761413	-1.9761968e-10	0.054730095	0.054730095	0	92480.586	92480.55	-2.9778394e-05	641609.1	251051.12	-0.00017713904	251051.16	641608.7	-8.439171e-05
0	0.63749045	0.63749015	-2.3268124e-10	0.05458864	0.05458864	0	92462.6	92462.555	-3.1163436e-05	641700.94	250785.6	-0.00018716577	250785.66	641700.56	-9.9222925e-05
0	0.6373666	0.63736624	-3.6974004e-10	0.054447185	0.054447185	0	92444.64	92444.586	-5.1246538e-05	641793.06	250520.16	-0.00021390374	250520.2	641792.6	-0.00024878845
0	0.6372417	0.63724136	-6.087961e-10	0.054305937	0.054305937	0	92426.53	92426.47	-8.725762e-05	641885.25	250253.06	-0.00039741394	250253.14	641884.8	-0.0004512032
0	0.6371175	0.63711715	-1.0199725e-10	0.054164324	0.054164328	0	92408.51	92408.46	-1.5235457e-05	641976.44	249988.05	-0.00013368984	249988.14	641975.94	-2.1933489e-05
0	0.63699245	0.63699204	-5.7373456e-10	0.054022875	0.054022875	0	92390.36	92390.32	-8.691136e-05	642068.3	249720.98	-0.00041443852	249721.08	642067.9	-0.00037203377
0	0.63686746	0.63686705	-2.932421e-10	0.053881615	0.053881615	0	92372.24	92372.19	-4.259003e-05	642159.8	249454.6	-0.00012992982	249454.64	642159.4	-0.00027740642
0	0.6367413	0.63674086	-8.606018e-11	0.053740114	0.05374012	0	92353.945	92353.88	-1.4889197e-05	642252.06	249185.61	-6.0160426e-05	249185.66	642251.56	-0.00010005849
0	0.63661593	0.6366156	-5.227359e-10	0.053598706	0.05359871	0	92335.77	92335.71	-7.409972e-05	642343.7	248918.55	-0.00031082888	248918.61	642343.25	-0.00041548297
0	0.636489	0.6364887	-5.8967164e-10	0.053457264	0.053457264	0	92317.35	92317.3	-8.518006e-05	642436.7	248647.84	-0.00043752088	248647.9	642436.2	-0.00038519385
0	0.6363633	0.6363629	-3.2511624e-10	0.05331581	0.05331581	0	92299.11	92299.06	-4.8476453e-05	642528	248380.53	-0.00029411764	248380.6	642527.5	-0.00016021891
0	0.636236	0.63623565	-3.8886452e-10	0.053174414	0.053174406	0	92280.664	92280.62	-5.4016622e-05	642620.06	248110.33	-0.0003342246	248110.38	642619.6	-0.00018340575
0	0.63610876	0.6361084	-2.0718192e-10	0.053032953	0.05303296	0	92262.21	92262.15	-2.8393351e-05	642713	247839.22	-0.0002560996	247839.23	642712.56	-2.214238e-05
0	0.6359819	0.6359815	-3.4742814e-10	0.052891653	0.05289165	0	92243.81	92243.75	-4.9861497e-05	642804.9	247569.72	-0.0002840909	247569.77	642804.44	-0.00017442346
0	0.6358529	0.6358526	-3.6974004e-10	0.05275019	0.05275019	0	92225.09	92225.04	-5.2631578e-05	642898.3	247295.7	-0.00021390374	247295.75	642897.8	-0.00026612633
0	0.6357259	0.63572556	-3.5699038e-10	0.052608795	0.052608803	0	92206.664	92206.61	-4.9168975e-05	642989.9	247026.34	-0.00019050803	247026.39	642989.44	-0.0002604863
0	0.6355974	0.63559705	2.2311899e-11	0.052467342	0.052467342	0	92188.05	92187.99	6.925208e-06	643082.3	246754.1	3.342246e-05	246754.16	643081.9	2.9244652e-06
0	0.6354689	0.6354685	-9.880984e-11	0.052325875	0.052325875	0	92169.39	92169.336	-1.5235457e-05	643175.1	246481.31	-9.358289e-05	246481.38	643174.6	-4.7418114e-05
0	0.63534	0.6353396	-4.46238e-10	0.052184496	0.052184492	0	92150.695	92150.63	-6.405817e-05	643267.6	246208.17	-0.00034425134	246208.2	643267.2	-0.00022894386
0	0.63521045	0.63521004	-3.7292747e-10	0.052042983	0.05204299	0	92131.91	92131.85	-5.1246538e-05	643360.3	245934.25	-0.000421123	245934.3	643359.8	-4.6791443e-05
0	0.63508064	0.6350803	-3.3467848e-10	0.051901728	0.05190172	0	92113.08	92113.02	-4.8130194e-05	643453.56	245659.27	-0.00018716577	245659.36	643453	-0.0002452373
0	0.6349515	0.6349511	-1.4343364e-10	0.051760256	0.051760256	0	92094.35	92094.3	-2.0083102e-05	643545.56	245386.55	-0.00016021891	245386.6	643545	-5.3684827e-05
0	0.6348202	0.6348198	-3.824897e-10	0.05161868	0.05161868	0	92075.32	92075.26	-5.6440444e-05	643639.2	245109.11	-0.0002406417	245109.19	643638.75	-0.0002861798
0	0.63469046	0.6346901	-4.2711348e-10	0.05147742	0.05147742	0	92056.5	92056.43	-5.9556787e-05	643731.2	244835.44	-0.00030748663	244835.55	643730.6	-0.0002494151
0	0.6345599	0.63455945	-6.3748284e-11	0.05133595	0.05133595	0	92037.555	92037.49	-1.1772853e-05	643823.75	244559.97	-0.00013368984	244560.08	643823.3	7.6871656e-05
0	0.6344289	0.63442844	-5.2911076e-10	0.051194534	0.051194534	0	92018.54	92018.49	-7.8254845e-05	643917.1	244283.25	-0.0003342246	244283.33	643916.56	-0.00040691844
0	0.6342974	0.63429695	-3.0280434e-10	0.05105307	0.051053066	0	91999.48	91999.414	-4.536011e-05	644010.06	244006.11	-0.00020053476	244006.17	644009.56	-0.00022058823
0	0.63416576	0.63416535	-2.263064e-10	0.050911795	0.050911795	0	91980.375	91980.31	-3.566482e-05	644103.3	243728.64	-0.00014037434	243728.75	644102.8	-0.00015499665
0	0.63403344	0.6340331	-1.9443226e-10	0.05077023	0.05077023	0	91961.195	91961.15	-2.9432133e-05	644196.56	243450.25	-0.00018048128	243450.33	644196.06	-0.000102774065
0	0.633901	0.6339005	-2.0718192e-10	0.050628766	0.050628766	0	91941.98	91941.92	-2.9778394e-05	644289.9	243171.42	-6.684492e-05	243171.5	644289.44	-0.00018048128
0	0.63376665	0.63376623	-3.2830366e-10	0.050487492	0.050487492	0	91922.51	91922.44	-4.7783935e-05	644384.75	242888.56	-0.00015708557	242888.64	644384.2	-0.00027406416
0	0.6336353	0.6336349	-3.0599176e-10	0.05034598	0.05034598	0	91903.44	91903.38	-4.1204985e-05	644476.5	242612.77	-0.00014037434	242612.84	644476	-0.00025651738
0	0.6335021	0.63350165	-1.7849519e-10	0.050204623	0.050204623	0	91884.125	91884.06	-2.735457e-05	644569.44	242333.3	-0.00014705882	242333.4	644569	-0.00012700535
