# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62838167	0.62837934	-2.0280704e-10	0.06328596	0.06328596	0	135596.38	135595.88	-4.777778e-05	664623.3	215108.19	-0.00016219723	215110.98	664622.9	-0.00012164792
0	0.62806076	0.62805843	-6.874815e-12	0.0629325	0.06293249	0	135527.14	135526.64	-2.2222223e-06	664835.8	214446.44	0	214449.22	664835.44	4.9560267e-06
0	0.6277383	0.62773603	-1.9936963e-10	0.06257903	0.06257903	0	135457.56	135457.06	-4.6111112e-05	665048.4	213782.47	-0.00012254903	213785.27	665047.9	-0.00016444997
0	0.62741417	0.6274118	-1.8218259e-10	0.062225346	0.062225346	0	135387.6	135387.11	-3.4444445e-05	665260.8	213116.11	-0.00014057093	213118.9	665260.44	-8.830738e-05
0	0.627088	0.62708575	1.2718407e-10	0.061871886	0.061871886	0	135317.23	135316.75	2.4444444e-05	665473.56	212446.88	5.046136e-05	212449.66	665473.1	0.00014552697
0	0.6267602	0.6267579	-4.3998816e-10	0.061518233	0.061518233	0	135246.5	135245.98	-0.00010222222	665686.25	211775.16	-0.00037846022	211777.98	665685.9	-0.00027618583
0	0.6264304	0.6264281	-3.231163e-10	0.061164822	0.061164822	0	135175.34	135174.84	-6.611111e-05	665899.3	211100.55	-0.00029195502	211103.33	665898.9	-0.00014913135
0	0.6260991	0.62609684	-3.5749037e-10	0.060811155	0.060811155	0	135103.84	135103.34	-7.888889e-05	666112	210423.97	-0.00029916377	210426.77	666111.56	-0.00021716407
0	0.6257657	0.6257635	-3.4374075e-12	0.060457677	0.060457677	0	135031.9	135031.4	-2.7777778e-06	666324.94	209744.28	6.848328e-05	209747.06	666324.6	-4.640643e-05
0	0.6254308	0.62542856	-3.8155223e-10	0.060104027	0.060104027	0	134959.64	134959.16	-8.333333e-05	666537.75	209062.53	-0.00024509805	209065.33	666537.44	-0.00028114187
0	0.6250942	0.62509185	-3.3686592e-10	0.059750546	0.059750546	0	134886.98	134886.5	-7.555555e-05	666750.7	208378.33	-0.00019824106	208381.12	666750.25	-0.0002221201
0	0.6247557	0.6247534	-2.2686888e-10	0.059396885	0.059396885	0	134813.94	134813.44	-4.7222224e-05	666963.56	207691.5	-0.0001477797	207694.31	666963.2	-0.00018021914
0	0.62441486	0.62441266	-3.0936667e-10	0.059043407	0.059043407	0	134740.39	134739.9	-6.333333e-05	667176.8	207001.22	-0.00034241637	207004	667176.44	-0.00014192257
0	0.62407297	0.62407076	-3.3686592e-10	0.058689922	0.058689922	0	134666.62	134666.12	-7.444445e-05	667389.5	206309.84	-0.00029916377	206312.64	667389.25	-0.00020770257
0	0.6237285	0.6237263	-2.9561703e-10	0.05833626	0.05833626	0	134592.33	134591.83	-6.0555554e-05	667602.6	205614.5	-0.00020184544	205617.28	667602.4	-0.00022977941
0	0.62338275	0.6233804	-2.2686888e-10	0.057982802	0.057982802	0	134517.69	134517.19	-4.777778e-05	667815.6	204917.4	-0.00020544983	204920.19	667815.25	-0.00013696656
0	0.6230347	0.62303245	-9.6247406e-11	0.05762915	0.057629146	0	134442.58	134442.1	-1.7777778e-05	668028.75	204217.08	-9.731834e-05	204219.84	668028.3	-1.5318628e-05
0	0.6226851	0.62268275	-1.3062149e-10	0.057275664	0.057275664	0	134367.12	134366.66	-3.5e-05	668241.6	203514.7	-3.6043828e-05	203517.45	668241.3	-0.00014507641
0	0.6223333	0.62233114	-7.5622966e-11	0.056922078	0.056922078	0	134291.22	134290.73	-1.2777778e-05	668454.6	202809.17	-0.00010092272	202811.92	668454.4	0
0	0.62197953	0.6219773	-1.6499556e-10	0.056568593	0.056568593	0	134214.89	134214.4	-4.111111e-05	668667.75	202100.84	-0.00019824106	202103.61	668667.44	-6.983492e-05
0	0.62162405	0.6216218	-1.9249481e-10	0.05621495	0.05621495	0	134138.17	134137.69	-3.833333e-05	668880.7	201390.16	-0.0001261534	201392.9	668880.3	-0.0001252523
0	0.6212663	0.6212641	-2.1655666e-10	0.055861462	0.055861462	0	134061	134060.52	-3.8888888e-05	669093.75	200676.33	-0.00018021914	200679.11	669093.44	-0.000104527106
0	0.6209071	0.62090486	-6.8748146e-11	0.055507813	0.055507813	0	133983.47	133982.98	-1.5555555e-05	669306.56	199960.52	-8.650519e-05	199963.31	669306.25	-3.8747115e-05
0	0.6205457	0.62054354	-3.8842704e-10	0.055154327	0.055154327	0	133905.48	133905.02	-8.666667e-05	669519.44	199241.78	-0.00022707612	199244.56	669519.06	-0.00033160322
0	0.62018216	0.62017995	-3.0592925e-10	0.05480083	0.05480083	0	133827.05	133826.56	-6.777778e-05	669732.4	198519.88	-0.00015498846	198522.66	669732	-0.00025185625
0	0.6198168	0.6198146	-2.6811778e-10	0.05444718	0.05444718	0	133748.19	133747.72	-6e-05	669945.2	197795.55	-0.00015138408	197798.3	669944.94	-0.00025095517
0	0.6194489	0.61944664	-1.9249481e-10	0.054093707	0.054093707	0	133668.81	133668.34	-4.4444445e-05	670158.1	197067.56	-0.00018382353	197070.33	670157.9	-4.9109716e-05
0	0.6190771	0.61907494	-4.124889e-11	0.053740066	0.053740066	0	133588.6	133588.12	-1.1111111e-05	670372.06	196333.12	2.1626298e-05	196335.9	670371.9	-6.487889e-05
0	0.61870885	0.61870664	-2.9217964e-10	0.05338656	0.05338656	0	133509.12	133508.64	-6e-05	670583.06	195606.5	-0.0001261534	195609.25	670582.8	-0.00025591117
0	0.61833525	0.6183331	-3.7811483e-11	0.053032998	0.053032998	0	133428.52	133428.06	-7.777778e-06	670795.7	194871	-1.4417532e-05	194873.75	670795.4	-2.3428489e-05
0	0.6179596	0.6179574	-2.5436814e-10	0.05267951	0.05267951	0	133347.45	133346.98	-5.6666668e-05	671008.25	194132.44	-0.00013336216	194135.19	671008	-0.00022166954
0	0.61758196	0.6175798	-2.1311926e-10	0.05232586	0.05232586	0	133265.95	133265.5	-5.111111e-05	671220.75	193391.25	-0.00025951557	193394.03	671220.5	-7.884588e-05
0	0.61720264	0.61720043	-3.196789e-10	0.051972378	0.051972378	0	133184.1	133183.62	-7.555555e-05	671432.9	192647.98	-0.00017301038	192650.75	671432.7	-0.0002964605
0	0.61682063	0.6168185	-2.7499258e-10	0.051618747	0.051618747	0	133101.67	133101.22	-5.888889e-05	671645.3	191900.83	-0.00015498846	191903.61	671645.06	-0.00020905421
0	0.61643684	0.6164347	-3.746774e-10	0.051265243	0.051265243	0	133018.84	133018.38	-9.055556e-05	671857.4	191151.39	-0.00030997692	191154.17	671857.1	-0.00023068051
0	0.6160507	0.6160485	-2.1999408e-10	0.050911736	0.050911736	0	132935.52	132935.05	-5e-05	672069.5	190398.7	-0.00019824106	190401.48	672069.25	-0.00014237313
0	0.6156625	0.61566037	-4.4686296e-10	0.050558098	0.050558098	0	132851.78	132851.3	-9.277778e-05	672281.44	189643.28	-0.00041810842	189646.05	672281.25	-0.000240142
0	0.6152723	0.6152701	-5.671722e-10	0.05020461	0.050204612	0	132767.58	132767.08	-0.000118888885	672493.25	188885.14	-0.00047938293	188887.9	672493.06	-0.00030637256
0	0.6148781	0.61487585	-6.187333e-11	0.04985098	0.04985098	0	132682.47	132682.03	-8.888889e-06	672705.9	188120.69	-0.00012254903	188123.45	672705.56	4.1450403e-05
0	0.61448485	0.6144827	-1.6155816e-10	0.04949747	0.04949747	0	132597.62	132597.17	-3.2222222e-05	672916.75	187359.22	-0.00016219723	187361.98	672916.5	-5.5417386e-05
0	0.6140882	0.61408603	-1.7874519e-10	0.049143925	0.049143925	0	132512.05	132511.6	-3.7777776e-05	673128.2	186592.56	-0.00018742791	186595.33	673127.9	-4.2802047e-05
0	0.6136894	0.6136873	-3.196789e-10	0.048790425	0.048790425	0	132426	132425.53	-7.111111e-05	673339.44	185823.08	-0.00030637256	185825.83	673339.1	-0.00016129614
0	0.6132879	0.61328584	-6.531074e-11	0.048436787	0.048436783	0	132339.38	132338.9	-1.5555555e-05	673550.7	185049.73	-3.9648214e-05	185052.48	673550.44	-5.0010814e-05
0	0.6128842	0.61288214	-3.4030334e-10	0.04808329	0.04808329	0	132252.25	132251.78	-7.111111e-05	673761.8	184273.33	-0.00017301038	184276.06	673761.6	-0.00030321872
0	0.61247844	0.61247635	-2.8874222e-10	0.04772967	0.04772967	0	132164.69	132164.22	-6.222222e-05	673972.7	183494.34	-0.000104527106	183497.1	673972.5	-0.00028384515
0	0.6120706	0.61206853	-1.7874519e-10	0.047376156	0.047376156	0	132076.69	132076.23	-4.2222222e-05	674183.3	182712.9	-2.1626298e-05	182715.62	674183.06	-0.00023743873
0	0.6116606	0.61165845	-6.531074e-11	0.047022633	0.047022633	0	131988.19	131987.75	-1.3333333e-05	674393.75	181928.27	-0.00017301038	181930.98	674393.5	4.5054785e-05
0	0.6112471	0.611245	1.03122226e-10	0.046669018	0.046669018	0	131898.97	131898.53	2.6666667e-05	674604.6	181138.62	0.00010813149	181141.36	674604.44	5.4065746e-05
0	0.61082506	0.6108229	-3.7811482e-10	0.04631552	0.04631552	0	131807.9	131807.45	-8.388889e-05	674818.5	180333.9	-0.00041450403	180336.64	674818.25	-0.00015318628
0	0.6104159	0.6104138	-5.7404703e-10	0.045961898	0.045961898	0	131719.61	131719.17	-0.00012333333	675024.3	179555.22	-0.00048659169	179557.92	675024.2	-0.00032349335
0	0.6099951	0.609993	-6.8748146e-11	0.045608375	0.045608375	0	131628.81	131628.36	-1.6666667e-05	675234.75	178755.67	-6.848328e-05	178758.42	675234.5	0
0	0.60957366	0.60957164	-2.9561703e-10	0.045254853	0.045254853	0	131537.88	131537.42	-6.111111e-05	675444.1	177956.31	-0.00024509805	177959.06	675443.9	-0.00015453792
0	0.60914946	0.60914737	-2.9561703e-10	0.044901323	0.044901323	0	131446.34	131445.89	-5.8333335e-05	675653.44	177153.05	-0.00019824106	177155.8	675653.3	-0.00018382353
0	0.6087231	0.60872096	-2.1999408e-10	0.044547718	0.044547718	0	131354.33	131353.88	-4.2222222e-05	675862.5	176347.03	-0.00019824106	176349.77	675862.4	-8.5153544e-05
0	0.6082935	0.60829145	-3.265537e-10	0.044194207	0.044194207	0	131261.62	131261.19	-6.5555556e-05	676071.7	175536.48	-0.00024149366	175539.22	676071.5	-0.00018292243
0	0.60785514	0.60785306	-2.749926e-11	0.043840602	0.043840602	0	131167.03	131166.58	-3.3333333e-06	676283.8	174710.66	-0.000118944634	174713.38	676283.6	8.064807e-05
0	0.60742754	0.60742545	5.499852e-11	0.043487065	0.043487065	0	131074.77	131074.33	1.3333333e-05	676489.06	173906.72	-7.208766e-06	173909.42	676488.94	9.3713956e-05
0	0.6069912	0.60698915	-3.0249186e-10	0.043133542	0.043133542	0	130980.59	130980.16	-5.888889e-05	676697.4	173087.58	-0.00024870242	173090.3	676697.25	-0.00019779052
0	0.60655236	0.60655034	-1.9593223e-10	0.042779934	0.042779934	0	130885.914	130885.48	-4.5555556e-05	676905.3	172265.31	-0.000169406	172268.02	676905.2	-9.731834e-05
0	0.60611075	0.6061087	-6.8748146e-11	0.042426396	0.042426396	0	130790.625	130790.19	-1.2222222e-05	677113.06	171439.34	-8.650519e-05	171442.03	677112.94	2.1626298e-05
0	0.6056669	0.60566485	-2.4749333e-10	0.042072818	0.042072818	0	130694.84	130694.39	-5.0555554e-05	677320.5	170610.45	-9.731834e-05	170613.16	677320.4	-0.00020544983
0	0.6052213	0.60521924	5.1561113e-11	0.041719276	0.041719276	0	130598.67	130598.25	2.1111111e-05	677527.44	169779.7	0.0001477797	169782.4	677527.25	-1.5769176e-05
0	0.6047724	0.6047704	0	0.04136578	0.04136578	0	130501.82	130501.38	-2.7777778e-06	677734.25	168944.44	-9.3713956e-05	168947.12	677734.06	9.641724e-05
0	0.6043199	0.6043179	-2.1311926e-10	0.04101223	0.04101223	0	130404.17	130403.734	-5.5555556e-05	677941.2	168103.84	-0.00011173587	168106.56	677941.1	-0.00021716407
0	0.60386586	0.60386384	-2.5436814e-10	0.040658645	0.040658645	0	130306.2	130305.76	-4.8333335e-05	678147.5	167261.97	-7.2087656e-05	167264.66	678147.5	-0.00025771337
0	0.6034093	0.60340726	-7.2185556e-11	0.040305123	0.040305123	0	130207.67	130207.24	-1.8888888e-05	678353.5	166416.8	-0.00028114187	166419.48	678353.4	0.0001581423
0	0.60294974	0.6029477	-3.3686592e-10	0.039951537	0.039951537	0	130108.51	130108.09	-7.444445e-05	678559.25	165567.7	-0.00024870242	165570.4	678559.2	-0.00027168036
0	0.6024877	0.6024857	-9.6247406e-11	0.03959798	0.03959798	0	130008.82	130008.4	-1.1111111e-05	678764.6	164715.56	-7.929643e-05	164718.25	678764.44	-9.010957e-06
0	0.60202384	0.6020219	-1.9593223e-10	0.039244432	0.039244432	0	129908.72	129908.29	-4e-05	678969.3	163861.38	-6.487889e-05	163864.06	678969.25	-0.0001962136
0	0.60155576	0.6015538	-1.9249481e-10	0.03889085	0.03889085	0	129807.72	129807.28	-3.833333e-05	679174.3	163001	-0.000115340255	163003.67	679174.3	-0.00015228518
0	0.6010861	0.6010842	-1.4437111e-10	0.038537286	0.038537286	0	129706.37	129705.94	-2.6666667e-05	679378.5	162139.33	-0.00019103229	162142	679378.5	6.758218e-07
0	0.6006134	0.60061145	-4.4686296e-11	0.038183734	0.038183734	0	129604.37	129603.96	-8.888889e-06	679582.5	161273.6	-0.00011173587	161276.28	679582.44	2.7032873e-05
0	0.60013795	0.600136	-2.4405591e-10	0.037830178	0.037830178	0	129501.766	129501.35	-5.9444443e-05	679786.2	160404.27	-0.00015859285	160406.92	679786.2	-0.00023473543
0	0.59966004	0.5996581	-5.4998517e-10	0.037476595	0.037476595	0	129398.65	129398.23	-0.00012444444	679989.4	159532.08	-0.00037125143	159534.73	679989.25	-0.00042396554
0	0.59918016	0.5991782	-2.5436814e-10	0.037123147	0.037123147	0	129295.07	129294.67	-4.777778e-05	680191.6	158657.81	-0.00015138408	158660.45	680191.7	-0.00015453792
0	0.59869534	0.5986933	-1.3062149e-10	0.036769584	0.036769584	0	129190.445	129190.04	-2.6666667e-05	680394.7	157775.97	-1.0813149e-05	157778.61	680394.6	-0.0001608456
0	0.59820557	0.59820366	9.9684816e-11	0.03641604	0.03641604	0	129084.8	129084.38	2e-05	680598.06	156887.19	-6.848328e-05	156889.84	680597.94	0.00015881812
0	0.59771997	0.59771806	-6.531074e-11	0.036062468	0.036062464	0	128979.99	128979.58	-1.3333333e-05	680798.2	156007.1	4.6856978e-05	156009.72	680798.1	-0.000116466625
0	0.59722245	0.59722054	-1.1687186e-10	0.0357089	0.0357089	0	128872.63	128872.23	-2.388889e-05	681001.5	155107.22	-2.1626298e-05	155109.84	681001.56	-0.00013674128
0	0.596733	0.5967311	-1.7187037e-10	0.03535533	0.03535533	0	128767.016	128766.61	-4.2222222e-05	681200.06	154223.47	-0.00025951557	154226.1	681200.1	-5.046136e-05
0	0.59623504	0.59623325	-8.249778e-11	0.03500176	0.03500176	0	128659.586	128659.17	-1.5555555e-05	681400.3	153326.16	7.2087656e-05	153328.77	681400.4	-0.00014237313
0	0.5957344	0.5957327	-5.1561113e-11	0.034648195	0.034648195	0	128551.555	128551.15	-1.05555555e-05	681600.1	152425.4	-0.00013336216	152428.05	681600.2	6.555471e-05
0	0.595231	0.5952292	-1.7187037e-10	0.034294654	0.034294654	0	128442.92	128442.53	-3.6666668e-05	681799.5	151521.34	-0.00016219723	151523.95	681799.5	-6.983492e-05
0	0.59472513	0.59472334	1.374963e-11	0.03394109	0.03394109	0	128333.76	128333.36	-5.555556e-07	681998.2	150614.52	-6.487889e-05	150617.11	681998.1	9.3038136e-05
0	0.59421575	0.5942139	1.9249481e-10	0.033587523	0.033587523	0	128223.836	128223.44	3.8888888e-05	682196.6	149702.89	0.00022347174	149705.5	682196.6	1.5994448e-05
0	0.5937025	0.5937006	-2.3374372e-10	0.033234056	0.03323406	0	128113.08	128112.664	-5.5555556e-05	682394.75	148786.05	-0.00025591117	148788.64	682394.75	-7.659314e-05
0	0.59318095	0.59317917	-2.1311926e-10	0.03288049	0.03288049	0	128000.54	128000.13	-4.7222224e-05	682594.56	147856.2	-0.000118944634	147858.78	682594.5	-0.00017819168
0	0.59266925	0.5926674	-1.5124593e-10	0.03252695	0.03252695	0	127890.12	127889.734	-3.5555557e-05	682788.8	146945.6	-0.00028474626	146948.16	682788.9	5.7670128e-05
0	0.59214807	0.5921463	-4.3998816e-10	0.032173384	0.032173384	0	127777.65	127777.26	-0.00010444444	682985	146019.73	-0.00030276817	146022.3	682985	-0.00037800966
0	0.591623	0.5916212	-2.0968186e-10	0.031819817	0.031819817	0	127664.36	127663.98	-4.111111e-05	683181	145088.62	-2.1626298e-05	145091.19	683181.1	-0.00023608709
0	0.59109515	0.59109336	-4.124889e-11	0.031466246	0.03146625	0	127550.45	127550.07	-1.4444445e-05	683376.4	144154.33	2.1626298e-05	144156.89	683376.44	-9.957108e-05
0	0.590565	0.5905633	-3.5749037e-10	0.031112673	0.031112673	0	127436.06	127435.68	-8.111111e-05	683570.8	143217.67	-0.00024509805	143220.25	683570.9	-0.00028114187
0	0.590031	0.5900292	-3.128041e-10	0.030759115	0.030759117	0	127320.81	127320.445	-6e-05	683764.94	142275.77	-0.00019824106	142278.31	683765.06	-0.00021851572
0	0.58948755	0.58948576	-2.1311926e-10	0.030405577	0.030405577	0	127203.55	127203.164	-3.6666668e-05	683960.9	141319.1	-0.00010092272	141321.64	683960.9	-0.0001590434
0	0.5889537	0.58895195	-1.5812074e-10	0.030052014	0.030052014	0	127088.37	127087.98	-3.7777776e-05	684151.5	140381.19	-0.00023788927	140383.73	684151.56	-1.9373558e-05
0	0.5884108	0.58840907	-2.4749333e-10	0.029698443	0.029698443	0	126971.195	126970.83	-5.111111e-05	684343.56	139428.88	-0.00019103229	139431.4	684343.75	-0.00014057093
0	0.58786404	0.5878624	-3.4374073e-10	0.029344961	0.029344961	0	126853.23	126852.87	-7.055556e-05	684535.44	138471.77	-0.00021986736	138474.3	684535.56	-0.00024780133
0	0.587315	0.58731323	-3.609278e-10	0.028991401	0.028991401	0	126734.74	126734.375	-7.7777775e-05	684726.25	137512.19	-0.00036764707	137514.72	684726.44	-0.00017075764
0	0.58676153	0.58675975	1.4780852e-10	0.028637832	0.028637832	0	126615.3	126614.93	3.111111e-05	684916.9	136546.67	9.010957e-05	136549.2	684917	0.00012570285
0	0.58620524	0.5862036	6.874815e-12	0.028284296	0.028284296	0	126495.27	126494.914	8.888889e-06	685106.56	135578.27	0	135580.77	685106.7	5.496684e-05
0	0.5856457	0.58564395	-1.0999704e-10	0.027930731	0.027930731	0	126374.52	126374.164	-1.7777778e-05	685295.7	134605.7	-3.2439446e-05	134608.22	685295.9	-0.000118268814
0	0.58507997	0.58507824	2.0624445e-11	0.027577164	0.027577164	0	126252.445	126252.086	-5.555556e-07	685485	133624.44	0.0001477797	133626.94	685485.06	-0.0001468786
0	0.5845163	0.5845146	-2.0280704e-10	0.02722359	0.02722359	0	126130.82	126130.47	-4.4444445e-05	685671.8	132648.47	-0.00026672432	132650.95	685672.06	-7.2988754e-05
0	0.58394706	0.5839454	-2.2343148e-10	0.026870033	0.026870033	0	126008	126007.63	-5.3333333e-05	685858.7	131664.8	-0.00014417531	131667.27	685858.9	-0.00016490051
0	0.58337384	0.58337206	-5.1561113e-11	0.026516499	0.026516499	0	125884.28	125883.914	-9.444444e-06	686045.06	130675.734	5.046136e-05	130678.21	686045.2	-0.00013426326
0	0.5827977	0.58279604	-3.7811482e-10	0.02616293	0.02616293	0	125759.97	125759.59	-8e-05	686230.5	129683.78	-0.00032439447	129686.25	686230.6	-0.00023428489
0	0.5822179	0.5822163	-1.6155816e-10	0.025809374	0.025809374	0	125634.875	125634.53	-3.5e-05	686415.2	128687.48	-0.00017661476	128689.945	686415.44	-2.4329585e-05
0	0.5816341	0.58163244	-1.8218259e-10	0.025455868	0.025455868	0	125508.9	125508.55	-4e-05	686599.3	127685.98	-6.848328e-05	127688.43	686599.6	-0.00019463668
0	0.5810477	0.5810461	-3.7811482e-10	0.025102306	0.025102304	0	125382.34	125382	-7.555555e-05	686782.44	126681.836	-0.00028474626	126684.27	686782.7	-0.00023383435
0	0.58045715	0.5804556	-5.431104e-10	0.024748735	0.024748735	0	125254.914	125254.58	-0.000117222226	686964.94	125672.63	-0.00039648212	125675.06	686965.2	-0.00038206458
0	0.57986325	0.57986176	-6.187333e-11	0.024395213	0.024395213	0	125126.77	125126.43	-1e-05	687146.6	124659.555	-6.127451e-05	124662.01	687146.8	-1.3065888e-05
0	0.57926583	0.57926434	-1.9936963e-10	0.024041645	0.024041645	0	124997.85	124997.52	-3.9444443e-05	687327.3	123642.375	-0.00020544983	123644.79	687327.6	-6.668108e-05
0	0.578665	0.5786635	-3.0936667e-10	0.023688078	0.023688078	0	124868.21	124867.87	-7.3333336e-05	687507.25	122621.34	-0.00023068051	122623.76	687507.56	-0.00021491133
0	0.5780605	0.57805896	-6.187333e-11	0.023334509	0.023334509	0	124737.74	124737.414	-1.2222222e-05	687686.44	121595.86	-0.00015498846	121598.26	687686.7	5.7670128e-05
0	0.5774517	0.57745016	-6.531074e-11	0.022980949	0.022980949	0	124606.38	124606.04	-1.6666667e-05	687864.9	120565.125	-0.00019824106	120567.516	687865.1	8.1999715e-05
0	0.5768398	0.5768384	-3.9873926e-10	0.022627426	0.022627426	0	124474.34	124474.01	-8.5555555e-05	688042.2	119531.17	-0.00032799886	119533.555	688042.5	-0.00022257064
0	0.5762243	0.5762228	-5.156111e-10	0.022273859	0.022273859	0	124341.53	124341.195	-0.00010777778	688218.7	118493.01	-0.00044694348	118495.4	688218.94	-0.0002928561
0	0.57560456	0.5756032	-5.843593e-11	0.021920301	0.021920301	0	124207.805	124207.48	-1.2222222e-05	688394.25	117449.77	-9.3713956e-05	117452.15	688394.56	4.5054785e-05
0	0.57498235	0.5749808	-5.2248594e-10	0.021566771	0.021566771	0	124073.51	124073.18	-0.000112222224	688568.75	116404.1	-0.00038927337	116406.46	688569	-0.00033385598
0	0.5743546	0.5743531	-2.8186742e-10	0.021213198	0.021213198	0	123938.055	123937.75	-5.777778e-05	688742.75	115351.336	-0.00021626298	115353.69	688742.94	-0.00015679066
0	0.5737241	0.5737226	-9.6247406e-11	0.020859638	0.020859638	0	123802.01	123801.69	-2.1111111e-05	688915.44	114295.96	6.487889e-05	114298.305	688915.7	-0.00022257064
0	0.5730891	0.5730877	-1.6155816e-10	0.020506116	0.020506116	0	123665	123664.695	-2.888889e-05	689087.25	113235.16	-0.00018021914	113237.49	689087.56	-3.604383e-06
0	0.5724505	0.5724491	-1.5812074e-10	0.020152561	0.020152561	0	123527.195	123526.88	-3.2222222e-05	689258.2	112170.28	-0.00018382353	112172.61	689258.44	-1.3065888e-05
0	0.57180876	0.57180744	-3.4374073e-11	0.01979899	0.01979899	0	123388.71	123388.414	0	689427.75	111102.195	-2.1626298e-05	111104.516	689428.1	-3.6043828e-05
0	0.57116264	0.5711611	-2.4061853e-10	0.019445425	0.019445425	0	123249.266	123248.96	-5.5555556e-05	689596.7	110028.74	-0.0003171857	110031.055	689596.9	-5.3164647e-05
0	0.57050997	0.57050854	1.1343444e-10	0.019091867	0.019091867	0	123108.44	123108.14	3.2777778e-05	689765	108946.72	-2.1626298e-05	108949.01	689765.25	0.00018112024
