# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6189186	0.61891586	-1.3347864e-10	0.04702266	0.04702266	0	127942.06	127941.52	-2.7304728e-05	668437.06	198046.2	-6.145772e-05	198048.98	668436	-0.00012385215
0	0.6185107	0.61850804	-2.1046415e-10	0.046669014	0.046669014	0	127857.77	127857.195	-4.49695e-05	668675.44	197236.7	-0.00011619194	197239.48	668674.56	-0.00016769671
0	0.61810106	0.6180985	-4.0646295e-10	0.046315536	0.046315536	0	127773.086	127772.54	-8.5126965e-05	668913.9	196424.88	-0.00029999696	196427.69	668912.94	-0.00027972183
0	0.6176886	0.61768585	-2.6016728e-10	0.045961887	0.045961887	0	127687.82	127687.26	-5.561936e-05	669152.3	195608.97	-7.64151e-05	195611.73	669151.25	-0.00030716334
0	0.6172727	0.6172699	-1.8488129e-10	0.045608394	0.045608394	0	127601.82	127601.27	-3.876426e-05	669391.1	194787.64	-0.00012741076	194790.45	669390.2	-0.00012899663
0	0.61685544	0.6168527	-1.6729317e-10	0.04525483	0.04525483	0	127515.58	127515.01	-3.656814e-05	669629.56	193965.25	-0.00021455891	193968.08	669628.56	-2.3746983e-05
0	0.61643475	0.616432	-9.659389e-11	0.044901334	0.044901334	0	127428.61	127428.055	-2.1806805e-05	669868.2	193137.67	-8.509059e-05	193140.48	669867.1	-4.2691958e-05
0	0.6160126	0.61600983	-2.3449848e-10	0.044547696	0.044547696	0	127341.34	127340.79	-4.474012e-05	670106.2	192308.56	-0.00019524927	192311.42	670105.25	-0.00011554098
0	0.615587	0.61558425	-7.4681254e-11	0.04419421	0.04419421	0	127253.36	127252.8	-1.6297054e-05	670344.7	191474.23	6.5182126e-06	191477.11	670343.7	-9.220605e-05
0	0.6151584	0.61515576	-7.1317674e-11	0.04384058	0.04384058	0	127164.766	127164.22	-1.4144073e-05	670583.2	190635.75	-0.00017579664	190638.58	670582.2	8.5066386e-05
0	0.6147278	0.6147251	-2.03626e-10	0.043487065	0.043487065	0	127075.75	127075.2	-4.110184e-05	670821.44	189794.64	-9.898801e-05	189797.5	670820.44	-0.00017619072
0	0.61429423	0.61429155	-2.1700164e-10	0.04313356	0.04313356	0	126986.14	126985.57	-4.582464e-05	671059.6	188949.42	-0.00024567483	188952.27	671058.6	-5.7629553e-05
0	0.613857	0.6138543	4.852075e-11	0.042779934	0.042779934	0	126895.76	126895.19	1.3275996e-05	671298.2	188098.73	0.00011512497	188101.62	671297.2	-4.6458823e-05
0	0.61341935	0.6134166	2.9096794e-10	0.04242642	0.04242642	0	126805.29	126804.72	6.617314e-05	671535.75	187248.53	7.8408e-05	187251.44	671534.8	0.00038962645
0	0.6129775	0.61297476	-3.2394365e-11	0.04207281	0.04207281	0	126713.96	126713.39	-5.3919534e-06	671773.9	186391.81	-0.00012165313	186394.67	671773	7.970903e-05
0	0.6125328	0.61253	-4.9596827e-10	0.041719295	0.041719295	0	126622	126621.43	-0.00010319392	672011.9	185530.94	-0.00047252927	185533.83	672011	-0.00025065217
0	0.6120856	0.61208284	-1.5382202e-10	0.041365758	0.041365758	0	126529.58	126529.016	-3.1412837e-05	672249.8	184667.2	-5.6563862e-05	184670.11	672248.9	-0.00015232107
0	0.61163574	0.611633	-1.8293023e-10	0.041012242	0.041012242	0	126436.58	126436	-3.8269816e-05	672487.4	183799.73	-5.1195988e-05	183802.67	672486.3	-0.00019354734
0	0.6111826	0.6111799	-3.3629508e-10	0.040658627	0.040658627	0	126342.91	126342.33	-6.946324e-05	672725.25	182927.44	-0.00024563813	182930.36	672724.3	-0.00024351933
0	0.6107266	0.61072385	7.5858125e-11	0.040305126	0.040305126	0	126248.625	126248.06	1.2594051e-05	672962.75	182051.52	3.9377694e-05	182054.47	672961.8	7.766562e-05
0	0.61026794	0.6102652	-1.3795778e-10	0.03995151	0.03995151	0	126153.82	126153.26	-3.081234e-05	673200	181172.12	-8.293475e-05	181175.06	673199.1	-0.00012746605
0	0.6098053	0.60980254	-3.2328712e-10	0.039597988	0.039597988	0	126058.195	126057.63	-6.632123e-05	673437.9	180286.62	-0.00030688816	180289.58	673437	-0.0001547252
0	0.6093411	0.60933834	-4.4096202e-10	0.03924446	0.03924446	0	125962.24	125961.67	-9.298865e-05	673674.8	179399.81	-0.0002623386	179402.73	673673.9	-0.0003727829
0	0.6088742	0.60887146	-1.7454647e-10	0.03889085	0.03889085	0	125865.7	125865.14	-3.617463e-05	673911.6	178509.34	-0.0002024396	178512.3	673910.7	-3.362247e-05
0	0.60840404	0.60840124	-1.4563008e-10	0.03853732	0.03853732	0	125768.516	125767.95	-3.4287255e-05	674148.1	177614.42	-0.00017278137	177617.36	674147.25	-3.215945e-05
0	0.60792977	0.607927	-3.4839978e-10	0.03818373	0.03818373	0	125670.49	125669.92	-7.3226285e-05	674385.2	176713.62	-0.00032087107	176716.61	674384.1	-0.00018668601
0	0.607454	0.6074512	-2.801712e-10	0.0378302	0.0378302	0	125572.125	125571.57	-5.583408e-05	674621.4	175811.27	-0.00011555298	175814.25	674620.5	-0.00025760077
0	0.6069747	0.6069719	1.5590057e-10	0.03747659	0.03747659	0	125473.055	125472.48	3.127467e-05	674857.56	174904.02	0.00012552542	174907	674856.6	0.000118327516
0	0.6064913	0.6064886	-2.0744645e-10	0.037123155	0.037123155	0	125373.125	125372.555	-4.52436e-05	675093.8	173991	-0.00017063302	173993.98	675092.94	-0.00014923883
0	0.60600615	0.60600334	2.236087e-10	0.036769558	0.036769558	0	125272.84	125272.266	4.5963996e-05	675329.5	173076.12	0.0001553425	173079.14	675328.7	0.0001965855
0	0.6055177	0.6055148	-4.7631477e-10	0.036416043	0.036416043	0	125171.84	125171.28	-9.9153025e-05	675565.1	172156.55	-0.0003361024	172159.56	675564.25	-0.000328108
0	0.6050255	0.6050228	-4.319414e-10	0.036062438	0.036062438	0	125070.13	125069.56	-9.094844e-05	675800.7	171232.17	-0.0003052227	171235.16	675799.75	-0.00030289733
0	0.60452986	0.6045272	-9.887835e-11	0.035708897	0.035708897	0	124967.68	124967.086	-2.1513732e-05	676035.94	170303.02	-0.000105014646	170306	676035	-3.2182157e-05
0	0.6040321	0.60402936	-2.0396887e-10	0.035355352	0.035355352	0	124864.78	124864.195	-4.3186923e-05	676270.75	169371.22	-0.00024397355	169374.23	676269.94	-7.418905e-05
0	0.6035311	0.6035283	-1.0745695e-10	0.03500176	0.03500176	0	124761.195	124760.63	-2.2025357e-05	676505.25	168435.33	-0.00011793648	168438.34	676504.4	-1.05378485e-05
0	0.6030263	0.6030235	4.1840845e-12	0.034648214	0.034648214	0	124656.84	124656.27	2.3749471e-06	676739.6	167494.17	5.6215544e-05	167497.2	676738.75	-2.1087795e-05
0	0.6025184	0.6025156	-3.7714268e-10	0.034294646	0.034294646	0	124551.86	124551.29	-7.819307e-05	676973.7	166549.11	-0.0002991381	166552.12	676972.9	-0.00022717983
0	0.6020071	0.6020044	-9.8666915e-11	0.033941098	0.033941098	0	124446.18	124445.6	-1.693323e-05	677207.5	165599.48	-0.00014541634	165602.52	677206.6	2.1636373e-05
0	0.60149246	0.6014897	-7.2693865e-11	0.03358751	0.03358751	0	124339.77	124339.2	-1.6615573e-05	677441.06	164645.4	-4.3832057e-05	164648.44	677440.1	-5.4818418e-05
0	0.6009747	0.60097194	-1.2225254e-10	0.033234067	0.033234067	0	124232.734	124232.14	-2.3753153e-05	677674.1	163687.36	-0.00011161158	163690.38	677673.25	-3.8625763e-05
0	0.60045326	0.60045046	6.1241213e-11	0.032880493	0.032880493	0	124124.94	124124.36	1.3858682e-05	677907.06	162724.4	7.054112e-05	162727.45	677906.2	5.4713764e-05
0	0.5999289	0.5999261	-3.6740516e-10	0.03252695	0.03252695	0	124016.56	124015.984	-7.594995e-05	678139.25	161758.11	-0.00032531307	161761.14	678138.5	-0.00020194412
0	0.5993987	0.5993958	-1.9011125e-10	0.03217338	0.03217338	0	123906.945	123906.37	-3.966361e-05	678372.2	160782.84	-0.00029487317	160785.89	678371.4	2.5500929e-05
0	0.59886885	0.59886605	-1.5573313e-10	0.03181982	0.03181982	0	123797.414	123796.86	-3.370019e-05	678603.5	159809.81	-0.000101305086	159812.86	678602.75	-0.00013503792
0	0.59833413	0.5983314	-5.334809e-11	0.03146625	0.03146625	0	123686.89	123686.32	-1.1147184e-05	678834.75	158830.05	-3.358489e-05	158833.08	678833.9	-1.4598795e-05
0	0.5977956	0.5977928	-8.889428e-11	0.031112673	0.031112673	0	123575.555	123574.99	-1.7837248e-05	679065.75	157844.94	-0.00017705887	157847.98	679065	5.313867e-05
0	0.5972522	0.59724945	-2.8221012e-10	0.030759111	0.030759111	0	123463.234	123462.664	-5.4826236e-05	679296.75	156853.28	-0.00038588257	156856.33	679296	-8.000552e-06
0	0.5967076	0.5967048	1.4913656e-10	0.030405568	0.030405568	0	123350.66	123350.08	2.8319893e-05	679526.75	155860.8	9.498225e-05	155863.86	679526	0.000112020505
0	0.5961583	0.5961556	-5.1998156e-10	0.030052004	0.030052004	0	123237.12	123236.555	-0.000110077366	679756.44	154862.23	-0.00036341423	154865.3	679755.7	-0.00040223933
0	0.5956053	0.59560263	-5.4540905e-10	0.029698437	0.029698437	0	123122.78	123122.23	-0.00011048403	679986	153858.39	-0.00044170834	153861.47	679985.3	-0.0003207588
0	0.5950484	0.5950457	-3.4705055e-10	0.02934497	0.02934497	0	123007.68	123007.1	-7.0907045e-05	680214.94	152849.89	-0.00018948813	152852.92	680214.1	-0.00029015695
0	0.5944885	0.5944857	-2.9653363e-10	0.028991407	0.028991407	0	122891.91	122891.35	-6.0103222e-05	680443.3	151837.48	-0.00029788932	151840.6	680442.5	-0.00012898365
0	0.5939241	0.5939213	-4.401268e-11	0.028637834	0.028637834	0	122775.25	122774.68	-7.628829e-06	680671.44	150819.16	-0.00016925616	150822.25	680670.8	0.00013740588
0	0.5933574	0.5933547	-2.8956704e-10	0.0282843	0.0282843	0	122658.1	122657.55	-5.739193e-05	680898.7	149798.64	-0.00021018574	149801.75	680897.9	-0.00019833239
0	0.5927863	0.5927836	-2.7656477e-10	0.02793073	0.02793073	0	122540.05	122539.484	-5.5302604e-05	681125.4	148772.36	-0.00017527203	148775.45	681124.7	-0.00022874182
0	0.5922097	0.592207	-2.862368e-10	0.027577164	0.027577164	0	122420.84	122420.29	-6.315348e-05	681352.44	147738.11	-0.00033542846	147741.22	681351.6	-8.069369e-05
0	0.591631	0.5916282	-1.5251415e-10	0.02722359	0.02722359	0	122301.2	122300.64	-2.890214e-05	681578.06	146702.11	-0.00023498262	146705.2	681577.44	2.0325253e-05
0	0.5910493	0.59104663	-1.8556467e-10	0.026870027	0.026870027	0	122180.97	122180.4	-3.5120378e-05	681803.06	145662.78	-0.00013990252	145665.88	681802.4	-9.642149e-05
0	0.5904615	0.5904588	4.4623756e-11	0.026516493	0.026516493	0	122059.47	122058.914	9.111734e-06	682028.25	144614.81	-7.700048e-05	144617.89	682027.56	0.00014599267
0	0.5898691	0.5898664	-1.2240796e-10	0.02616292	0.02616292	0	121937.01	121936.445	-2.724719e-05	682252.94	143560.69	-0.0001152411	143563.8	682252.3	-5.8270467e-05
0	0.5892765	0.5892738	-3.3193367e-10	0.025809359	0.025809359	0	121814.516	121813.94	-6.831545e-05	682476	142507.98	-0.00029502728	142511.08	682475.3	-0.00018255568
0	0.58867776	0.58867496	8.147682e-11	0.025455875	0.025455875	0	121690.7	121690.17	1.2430753e-05	682698.94	141446.69	-0.000119319266	141449.78	682698.3	0.00021089244
0	0.58807176	0.588069	9.6671796e-11	0.025102314	0.025102314	0	121565.46	121564.91	2.0858013e-05	682922.4	140375.02	-3.3749184e-05	140378.11	682921.7	0.0001727305
0	0.58746684	0.5874642	2.0659136e-10	0.024748746	0.024748746	0	121440.414	121439.84	4.5019777e-05	683143.6	139306.84	0.00017752218	139309.94	683142.94	0.00014620676
0	0.5868561	0.5868534	6.248964e-11	0.024395214	0.024395214	0	121314.16	121313.6	9.02082e-06	683364.6	138230.8	-5.94122e-05	138233.89	683364	0.00014551621
0	0.5862423	0.5862396	-2.702725e-10	0.024041645	0.024041645	0	121187.266	121186.695	-6.110274e-05	683584.6	137151.44	-0.00028218847	137154.55	683583.9	-0.00011380322
0	0.585619	0.5856163	3.909153e-11	0.023688078	0.023688078	0	121058.42	121057.875	8.999868e-06	683805.75	136057.67	-8.4520165e-05	136060.77	683805.2	0.00016010474
0	0.5849994	0.5849966	-3.4928832e-10	0.023334507	0.023334507	0	120930.336	120929.77	-7.553797e-05	684023.5	134972.48	-0.00019815906	134975.61	684022.8	-0.00030942133
0	0.5843684	0.5843657	-4.0648282e-10	0.022980943	0.022980943	0	120799.9	120799.34	-8.404152e-05	684242.8	133869.84	-0.00049015513	133872.97	684242.2	-9.088842e-05
0	0.5837399	0.5837372	-2.4953528e-10	0.022627415	0.022627415	0	120669.98	120669.42	-4.9894184e-05	684459.1	132773.5	-0.00021418007	132776.6	684458.56	-0.0001331536
0	0.58309877	0.58309615	-8.984183e-10	0.022273848	0.022273848	0	120537.44	120536.9	-0.00018831935	684678	131657.17	-0.00048773095	131660.28	684677.3	-0.00076377863
0	0.5824631	0.5824605	2.6258776e-10	0.02192029	0.02192029	0	120406.05	120405.51	5.266907e-05	684892.06	130553.28	0.0002260402	130556.38	684891.4	0.00015201146
0	0.58181775	0.58181506	-1.2850829e-10	0.02156678	0.02156678	0	120272.63	120272.08	-2.4143548e-05	685107.4	129434.38	-7.40162e-05	129437.484	685106.7	-0.00010340872
0	0.5811661	0.58116347	-2.83676e-10	0.02121321	0.02121321	0	120137.93	120137.375	-5.8672766e-05	685322.4	128307.02	-0.000260056	128310.125	685321.9	-0.0001401774
0	0.5805134	0.58051074	-2.9103062e-10	0.020859648	0.020859648	0	120002.99	120002.445	-6.0426315e-05	685535.6	127179.98	-0.00027174977	127183.08	685535.06	-0.00014940115
0	0.5798556	0.57985294	-3.2963285e-10	0.020506121	0.020506121	0	119867.02	119866.49	-6.846421e-05	685748.2	126046.57	-0.00022593905	126049.67	685747.6	-0.00024123464
0	0.57919186	0.57918924	1.1804865e-10	0.020152563	0.020152563	0	119729.83	119729.29	2.6335723e-05	685960.3	124905.38	-1.8994342e-05	124908.484	685959.6	0.00021517802
0	0.5785239	0.57852125	-3.5759654e-10	0.019798994	0.019798994	0	119591.734	119591.19	-7.537919e-05	686171.4	123759.03	-0.0003014691	123762.1	686170.8	-0.00021551162
0	0.5778536	0.577851	-2.1278362e-10	0.019445425	0.019445425	0	119453.19	119452.64	-4.2618667e-05	686380.9	122611.15	-0.00017653791	122614.26	686380.3	-0.00013535522
0	0.5771766	0.577174	-1.7782072e-10	0.019091865	0.019091865	0	119313.234	119312.695	-3.7213013e-05	686590.2	121454.016	-0.00021166353	121457.1	686589.6	-3.6608435e-05
