# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6059054	0.60590285	-5.635589e-10	0.044901345	0.044901345	0	87230.695	87230.33	-7.864108e-05	677474.06	170790.27	-0.0005005562	170793.48	677473.75	-0.0002502781
0	0.6054358	0.6054332	-3.712859e-10	0.04454766	0.04454766	0	87163.08	87162.73	-5.1474162e-05	677696	169910.86	-0.0002224694	169914.06	677695.75	-0.0002502781
0	0.6049629	0.6049604	-3.3813535e-10	0.04419421	0.04419421	0	87095	87094.64	-4.646973e-05	677917.8	169026.89	-0.00026939655	169030.11	677917.7	-0.00016685206
0	0.6044876	0.60448515	-2.9835473e-10	0.043840535	0.043840535	0	87026.58	87026.23	-4.4324974e-05	678139.25	168140.2	-0.00029025305	168143.39	678139.06	-0.0001112347
0	0.60400933	0.6040069	-3.4145042e-10	0.043487065	0.04348707	0	86957.72	86957.37	-5.433384e-05	678360.4	167249.53	-0.00019639877	167252.7	678360.1	-0.0003337041
0	0.6035245	0.60352206	-1.12711784e-10	0.04313361	0.04313361	0	86887.92	86887.56	-2.2162487e-05	678582.7	166348.4	-0.00018423249	166351.62	678582.5	1.3904338e-05
0	0.6030439	0.60304147	-4.839977e-10	0.04277993	0.04277993	0	86818.734	86818.39	-6.648746e-05	678801.7	165456.67	-0.00044320078	165459.86	678801.4	-0.00016685206
0	0.6025573	0.6025549	-4.5084714e-10	0.042426463	0.042426463	0	86748.68	86748.33	-6.219795e-05	679021.6	164555.45	-0.0004553671	164558.64	679021.4	-0.0001598999
0	0.60206753	0.6020651	-4.740525e-10	0.042072803	0.042072803	0	86678.16	86677.8	-6.863222e-05	679241.4	163649.89	-0.00038584537	163653.08	679241.2	-0.00032675194
0	0.6015747	0.6015723	7.956126e-11	0.041719332	0.041719336	0	86607.21	86606.86	1.1438703e-05	679460.7	162740.72	-5.2141268e-06	162743.89	679460.44	0.00012513905
0	0.601079	0.6010766	-1.7238273e-10	0.041365724	0.041365724	0	86535.85	86535.5	-2.3592325e-05	679679.7	161827.8	-0.0003006813	161830.97	679679.5	8.342603e-05
0	0.600579	0.6005766	-3.3150527e-10	0.041012254	0.041012254	0	86463.87	86463.52	-4.718465e-05	679898.7	160908.75	-0.00058919634	160911.92	679898.5	0.00014251946
0	0.60007864	0.60007626	-8.619137e-11	0.040658586	0.040658586	0	86391.83	86391.484	-1.358346e-05	680116.4	159990.61	-0.0002711346	159993.77	680116.2	0.00012513905
0	0.59957236	0.59957	-6.630105e-11	0.04030513	0.04030513	0	86318.95	86318.6	-7.149189e-06	680334.6	159063.56	-9.385428e-05	159066.7	680334.4	4.1713014e-05
0	0.59906596	0.59906363	-1.5249242e-10	0.039951462	0.039951462	0	86246.04	86245.695	-2.5737081e-05	680551.44	158137.83	-0.00018944661	158141	680551.25	-2.0856507e-05
0	0.59855473	0.59855235	-2.2542357e-10	0.039597984	0.039597984	0	86172.44	86172.09	-3.2171352e-05	680768.44	157205	-0.00011818687	157208.16	680768.3	-0.0001598999
0	0.5980413	0.5980389	-4.243267e-10	0.03924451	0.03924451	0	86098.52	86098.18	-6.219795e-05	680984.7	156269.95	-0.0003823693	156273.11	680984.5	-0.00023637374
0	0.5975242	0.59752184	-3.5802566e-10	0.038890842	0.038890842	0	86024.07	86023.734	-5.1474162e-05	681200.75	155330	-0.00026418242	155333.14	681200.6	-0.00019466074
0	0.5970039	0.5970016	-3.2487515e-10	0.038537364	0.038537364	0	85949.164	85948.83	-4.503989e-05	681416.25	154386.05	-0.0002224694	154389.17	681416.2	-0.00017380423
0	0.59647995	0.5964777	-9.1826957e-10	0.03818372	0.03818372	0	85873.76	85873.414	-0.00013226	681631.44	153437.44	-0.0005179366	153440.58	681631.3	-0.0007647386
0	0.5959537	0.5959514	-5.5692884e-10	0.03783024	0.03783024	0	85797.98	85797.64	-7.721125e-05	681845.9	152486.22	-0.000493604	152489.33	681845.8	-0.0002502781
0	0.59542406	0.59542173	5.304084e-11	0.037476577	0.037476577	0	85721.71	85721.375	6.4342703e-06	682060	151530.58	-7.299778e-05	151533.69	682059.75	0.00014599555
0	0.5948908	0.5948885	-9.613652e-11	0.037123166	0.037123166	0	85644.945	85644.62	-1.7158054e-05	682273.5	150570.45	-6.952169e-05	150573.55	682273.44	-4.8665184e-05
0	0.5943555	0.5943532	-2.652042e-10	0.036769513	0.036769513	0	85567.89	85567.56	-3.932054e-05	682486.1	149608.44	-0.00028503893	149611.55	682486.06	-7.647386e-05
0	0.5938159	0.59381366	-6.099697e-10	0.03641604	0.036416043	0	85490.2	85489.88	-8.579027e-05	682698.6	148640.55	-0.00043103448	148643.64	682698.6	-0.0004032258
0	0.5932729	0.5932706	-2.0884831e-10	0.036062386	0.036062386	0	85412.016	85411.695	-3.7175785e-05	682910.7	147668.31	-0.00015468577	147671.39	682910.6	-0.00014599555
0	0.5927264	0.59272414	-2.718343e-10	0.035708904	0.035708904	0	85333.35	85333.02	-4.003546e-05	683122.06	146691.8	-0.00025549222	146694.89	683122.06	-0.00012513905
0	0.5921777	0.59217536	-3.3150527e-10	0.035355415	0.03535541	0	85254.34	85254.03	-4.503989e-05	683332.6	145713	-0.00022942158	145716.05	683332.56	-0.0002224694
0	0.5916242	0.591622	-3.0498484e-10	0.035001762	0.035001762	0	85174.664	85174.34	-4.4324974e-05	683543	144727.81	-0.00037889322	144730.89	683543	-6.952169e-06
0	0.5910685	0.59106636	-4.0112136e-10	0.03464827	0.03464827	0	85094.67	85094.36	-5.5048757e-05	683752.4	143740.53	-0.00028156285	143743.6	683752.4	-0.0002224694
0	0.590508	0.59050584	-1.5912252e-10	0.03429464	0.03429464	0	85013.98	85013.664	-2.0732648e-05	683961.7	142746.56	-0.0002919911	142749.61	683961.56	8.342603e-05
0	0.5899452	0.58994305	-2.022182e-10	0.033941142	0.033941142	0	84932.945	84932.62	-2.8596756e-05	684169.8	141750.34	-0.00012166296	141753.38	684169.9	-9.03782e-05
0	0.58937764	0.5893754	-3.1824504e-10	0.033587497	0.033587497	0	84851.23	84850.914	-4.646973e-05	684378	140747.64	-0.00039627365	140750.69	684377.94	-6.952169e-05
0	0.5888094	0.5888072	-2.9172462e-10	0.033234075	0.03323408	0	84769.42	84769.12	-3.7890703e-05	684584.3	139745.81	-0.0003215378	139748.83	684584.4	-6.952169e-05
0	0.58823574	0.5882336	-2.386838e-10	0.03288044	0.03288044	0	84686.83	84686.53	-3.431611e-05	684790.7	138736.31	-0.00017380423	138739.31	684790.7	-0.00013209121
0	0.58765846	0.58765644	-2.1547841e-10	0.03252696	0.032526962	0	84603.734	84603.43	-3.5745947e-05	684996.4	137722.5	-0.00023984983	137725.52	684996.4	-0.0001112347
0	0.5870782	0.5870761	-5.105181e-10	0.03217332	0.03217332	0	84520.19	84519.88	-7.149189e-05	685201.25	136705.2	-0.00038584537	136708.2	685201.3	-0.00034760847
0	0.586494	0.5864919	-3.6465578e-10	0.031819817	0.031819817	0	84436.086	84435.77	-5.0759245e-05	685405.5	135683.02	-0.00046579534	135686	685405.6	-3.4760844e-05
0	0.5859048	0.58590275	-1.1602684e-10	0.03146631	0.03146631	0	84351.266	84350.96	-2.2877406e-05	685609.4	134654.38	-0.00019292269	134657.36	685609.44	-2.7808675e-05
0	0.58531475	0.58531266	-3.0498484e-10	0.031112675	0.031112675	0	84266.31	84266.016	-4.075038e-05	685811.75	133625.92	-0.00026418242	133628.89	685811.9	-0.0001598999
0	0.5847151	0.5847131	-2.386838e-10	0.030759163	0.030759163	0	84179.984	84179.695	-3.7175785e-05	686015.25	132582.98	-0.00014251946	132585.95	686015.3	-0.00020856508
0	0.58412015	0.58411807	-2.3205368e-11	0.030405559	0.030405559	0	84094.31	84094.02	-5.7193515e-06	686215.2	131550	-0.00026939655	131552.95	686215.25	0.00020856508
0	0.58351594	0.583514	-6.0333954e-10	0.030052042	0.030052042	0	84007.34	84007.055	-8.150076e-05	686416.2	130503.19	-0.0004067019	130506.14	686416.4	-0.00037541712
0	0.5829118	0.58290976	-1.2928705e-10	0.029698418	0.029698418	0	83920.36	83920.055	-1.5728216e-05	686615.2	129458.32	-0.00015294772	129461.25	686615.3	-6.952169e-06
0	0.58230126	0.58229923	-2.7846442e-10	0.029344987	0.029344993	0	83832.47	83832.164	-3.8605624e-05	686814.25	128404.6	-0.00025375417	128407.51	686814.3	-0.0001598999
0	0.581687	0.5816849	-2.652042e-10	0.028991375	0.028991375	0	83744.02	83743.74	-3.503103e-05	687012.4	127346.5	-0.00027808675	127349.41	687012.5	-4.8665184e-05
0	0.5810699	0.5810679	-1.326021e-10	0.028637849	0.028637849	0	83655.19	83654.91	-1.9302812e-05	687209.25	126285.66	-0.00011818687	126288.56	687209.5	-4.1713014e-05
0	0.5804482	0.58044624	-1.7901283e-10	0.02828426	0.02828426	0	83565.68	83565.41	-2.3592325e-05	687405.6	125218.94	-0.00024854005	125221.83	687405.75	-1.3904338e-05
0	0.57982266	0.5798208	3.978063e-11	0.027930733	0.027930735	0	83475.63	83475.35	2.8596758e-06	687600.94	124147.88	6.2569525e-05	124150.76	687601.2	-2.7808675e-05
0	0.5791931	0.5791912	-4.9062776e-10	0.027577199	0.027577199	0	83385	83384.72	-6.863222e-05	687795.6	123071.945	-0.00033544216	123074.805	687795.75	-0.0003128476
0	0.57855844	0.5785566	-8.022427e-10	0.027223593	0.027223593	0	83293.625	83293.34	-0.000114387025	687989.56	121989.44	-0.000617005	121992.27	687989.75	-0.0005144605
0	0.57792217	0.57792026	1.3591715e-10	0.026870057	0.026870057	0	83202.016	83201.734	1.5013297e-05	688182	120906.21	0.000246802	120909.03	688182.2	-4.8665184e-05
0	0.5772805	0.5772787	-1.326021e-10	0.026516477	0.026516477	0	83109.64	83109.375	-1.8587893e-05	688373.75	119816.17	-0.00020508899	119818.98	688374.06	6.952169e-06
0	0.57663524	0.5766335	-4.1106651e-10	0.02616293	0.026162934	0	83016.74	83016.484	-5.862335e-05	688564.5	118722.12	-0.0004240823	118724.93	688564.7	-0.0001598999
0	0.57598567	0.5759838	-3.6465578e-10	0.025809342	0.025809342	0	82923.234	82922.97	-5.1474162e-05	688754.4	117622.86	-0.0003337041	117625.65	688754.5	-0.00019466074
0	0.57532597	0.5753241	-3.5139558e-10	0.025455894	0.025455894	0	82828.26	82827.99	-5.1474162e-05	688944.94	116508.62	-0.00031632368	116511.41	688945.1	-0.00013904338
0	0.5746743	0.5746725	-1.88958e-10	0.025102317	0.025102317	0	82734.44	82734.18	-2.8596756e-05	689130.9	115410.42	-0.00036672692	115413.2	689131.1	6.952169e-05
0	0.57401234	0.57401055	-3.6465578e-10	0.024748761	0.024748761	0	82639.125	82638.875	-5.0044324e-05	689317.6	114296.9	-0.0002711346	114299.64	689317.94	-0.00022942158
0	0.57334614	0.5733444	-5.5692884e-10	0.024395209	0.024395209	0	82543.22	82542.97	-8.150076e-05	689503.4	113178.516	-0.00050924637	113181.25	689503.6	-0.0003128476
0	0.5726756	0.57267386	-6.96161e-10	0.024041649	0.024041649	0	82446.68	82446.43	-0.00010080357	689688.06	112055.055	-0.0005561735	112057.77	689688.3	-0.00043798666
0	0.57200104	0.5719994	5.304084e-11	0.023688082	0.023688082	0	82349.58	82349.33	7.864108e-06	689871.56	110927.25	8.690211e-06	110929.96	689871.9	6.952169e-05
0	0.5713222	0.5713205	9.282147e-11	0.023334507	0.023334507	0	82251.836	82251.59	1.2868541e-05	690054	109794.414	0.00010428254	109797.11	690054.3	2.0856507e-05
0	0.5706388	0.5706371	-4.3095683e-10	0.022980941	0.022980941	0	82153.445	82153.195	-6.4342705e-05	690235.3	108656.28	-0.0004857828	108658.97	690235.6	-0.00013209121
0	0.5699512	0.56994945	-1.2928705e-10	0.0226274	0.0226274	0	82054.45	82054.22	-1.7872973e-05	690415.5	107513.52	-0.00028677698	107516.19	690415.75	9.03782e-05
0	0.5692593	0.56925756	-9.945158e-11	0.02227383	0.02227383	0	81954.84	81954.6	-1.5728216e-05	690594.4	106365.91	-9.03782e-05	106368.56	690594.7	-1.3904338e-05
0	0.56856275	0.5685611	-2.8509453e-10	0.021920267	0.021920267	0	81854.57	81854.336	-3.932054e-05	690772.2	105212.97	-0.00033022804	105215.59	690772.5	-5.561735e-05
0	0.56786156	0.56785995	-2.0553326e-10	0.021566804	0.021566804	0	81753.62	81753.38	-2.716692e-05	690948.8	104054.7	-0.00019466074	104057.32	690949.2	-6.2569525e-05
0	0.5671563	0.5671547	-2.7846442e-10	0.021213232	0.021213232	0	81652.086	81651.85	-4.075038e-05	691124.25	102892.04	-0.0002502781	102894.63	691124.6	-0.00013904338
0	0.5664463	0.5664447	-2.652042e-10	0.020859668	0.020859668	0	81549.875	81549.64	-3.932054e-05	691298.4	101723.91	-0.00028677698	101726.484	691298.75	-6.952169e-05
0	0.56573164	0.56573015	-3.712859e-10	0.020506127	0.020506127	0	81446.984	81446.75	-4.8614485e-05	691471.3	100550.55	-0.00030937153	100553.125	691471.6	-0.0001807564
0	0.56501144	0.56501	-5.304084e-11	0.020152565	0.020152565	0	81343.3	81343.086	-1.0008865e-05	691642.94	99370.59	-0.00012166296	99373.14	691643.3	4.1713014e-05
0	0.5642884	0.56428695	-2.0553326e-10	0.019798992	0.019798992	0	81239.195	81238.98	-3.0741514e-05	691813.06	98188.11	-0.00043451056	98190.63	691813.5	0.00011818687
0	0.5635603	0.5635588	1.4917736e-10	0.019445421	0.019445421	0	81134.375	81134.16	1.7872973e-05	691981.9	97000.01	-3.823693e-05	97002.52	691982.4	0.00024332592
0	0.562827	0.56282544	-2.51944e-10	0.01909186	0.01909186	0	81028.79	81028.586	-4.003546e-05	692149.44	95805.695	-0.0002676585	95808.195	692149.94	-0.00012513905
