# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6903907	0.6903898	-3.4825093e-10	0.066821605	0.066821605	0	70980.8	70980.7	-3.738173e-05	551645.4	414901.3	-0.0002797281	414901.7	551644.5	-0.00024330028
0	0.69030297	0.690302	-4.6132492e-10	0.066468135	0.066468135	0	70971.77	70971.68	-5.0221017e-05	551859.5	414564.34	-0.00030968708	414564.66	551858.56	-0.00031898599
0	0.6902142	0.6902132	-9.274541e-10	0.06611443	0.06611443	0	70962.65	70962.55	-9.573994e-05	552074.7	414224.9	-0.0006292433	414225.3	552073.56	-0.00073627196
0	0.6901253	0.6901243	-4.8544213e-10	0.065760985	0.065760985	0	70953.51	70953.41	-4.5185192e-05	552290.7	413884.34	-0.00033958434	413884.72	552289.7	-0.0003015996
0	0.69003475	0.69003373	-5.3822513e-10	0.06540732	0.06540732	0	70944.195	70944.09	-5.502899e-05	552509.7	413538.56	-0.00034068152	413538.94	552508.75	-0.0004520116
0	0.68994355	0.68994254	-5.942569e-10	0.0650539	0.0650539	0	70934.81	70934.72	-6.123624e-05	552729.25	413191.28	-0.00046248082	413191.7	552728.3	-0.00039955392
0	0.68985146	0.6898505	-4.9947735e-10	0.064700216	0.064700216	0	70925.36	70925.25	-5.164427e-05	552950.2	412841.47	-0.00032853242	412841.84	552949.1	-0.0003777459
0	0.6897588	0.6897578	-1.3765906e-10	0.06434676	0.06434676	0	70915.83	70915.72	-1.3013191e-05	553171.7	412490.22	-0.00012302156	412490.62	553170.6	-3.328904e-05
0	0.68966466	0.6896636	-6.617737e-10	0.0639931	0.0639931	0	70906.14	70906.04	-6.913148e-05	553396.25	412133.94	-0.0005269634	412134.38	553395.1	-0.00041500904
0	0.6895698	0.6895687	-3.74456e-10	0.06363964	0.06363964	0	70896.41	70896.28	-3.9836912e-05	553621.7	411775.66	-0.00032303654	411776.1	553620.56	-0.00025539403
0	0.68947405	0.6894729	-9.719506e-10	0.06328595	0.06328595	0	70886.555	70886.44	-0.00010136311	553848.4	411414.88	-0.0007484055	411415.3	553847.25	-0.0006717981
0	0.6893775	0.6893763	-5.3019933e-10	0.0629325	0.0629325	0	70876.62	70876.51	-5.5426444e-05	554076.2	411051.75	-0.00033658635	411052.2	554075.06	-0.00044310468
0	0.6892796	0.68927854	-7.9994145e-10	0.06257904	0.06257904	0	70866.56	70866.44	-8.335836e-05	554306.3	410684.66	-0.00062176737	410685.12	554305.2	-0.0005660359
0	0.6891812	0.6891801	-9.028105e-10	0.062225346	0.062225346	0	70856.44	70856.32	-9.233642e-05	554536.9	410316.25	-0.00075275643	410316.75	554535.75	-0.0005568812
0	0.68908155	0.68908036	-5.405065e-10	0.06187191	0.06187191	0	70846.2	70846.08	-5.7330984e-05	554769.5	409944.2	-0.00047806345	409944.7	554768.4	-0.00031606783
0	0.68898076	0.6889795	-3.7359899e-10	0.061518222	0.061518222	0	70835.83	70835.71	-3.9571765e-05	555004.3	409568.2	-0.0002448336	409568.7	555003.06	-0.00029165106
0	0.68887866	0.6888774	-7.5085205e-10	0.061164826	0.061164826	0	70825.34	70825.22	-8.021758e-05	555240.56	409189.12	-0.0006134853	409189.7	555239.25	-0.0005052365
0	0.6887745	0.6887733	-1.3955665e-13	0.060811136	0.060811136	0	70814.64	70814.51	6.643608e-07	555482.1	408801.53	4.4888282e-05	408802.1	555481	8.4793317e-07
0	0.6886725	0.68867123	-5.285383e-10	0.060457677	0.060457677	0	70804.14	70804.01	-5.5213466e-05	555716.25	408424.7	-0.00040819758	408425.25	555715.06	-0.00035570675
0	0.688568	0.6885667	-4.778162e-10	0.06010401	0.06010401	0	70793.39	70793.266	-4.79155e-05	555955.9	408038.84	-0.00029170685	408039.44	555954.6	-0.0003656351
0	0.6884616	0.68846035	-7.2119893e-10	0.05975055	0.05975055	0	70782.46	70782.33	-6.951876e-05	556199.1	407646.53	-0.0005307839	407647.16	556197.9	-0.0004938969
0	0.6883546	0.6883532	-5.072375e-10	0.059396874	0.059396874	0	70771.46	70771.31	-5.110293e-05	556443.06	407252.78	-0.000292044	407253.4	556441.75	-0.0004311337
0	0.6882464	0.688245	-4.5189014e-10	0.059043404	0.059043404	0	70760.33	70760.195	-5.134145e-05	556688.56	406855.75	-0.0004532383	406856.34	556687.25	-0.00020189924
0	0.6881374	0.68813604	-9.221329e-10	0.05868994	0.05868994	0	70749.12	70748.98	-9.63202e-05	556934.56	406457.06	-0.0007200382	406457.7	556933.3	-0.00065014476
0	0.6880271	0.68802565	-7.316796e-10	0.05833627	0.05833627	0	70737.78	70737.65	-7.375705e-05	557182.56	406054.7	-0.0005774421	406055.3	557181.25	-0.0004637651
0	0.6879154	0.68791395	-3.8564646e-10	0.057982814	0.057982814	0	70726.31	70726.16	-3.7664817e-05	557433.2	405647.78	-0.00031033455	405648.5	557431.9	-0.00023072607
0	0.6878023	0.6878009	-3.6968986e-10	0.057629142	0.057629142	0	70714.67	70714.53	-3.8005495e-05	557686.4	405236.25	-0.00034238896	405236.88	557685	-0.00018456155
0	0.68768877	0.6876872	-2.326648e-10	0.057275668	0.057275668	0	70702.99	70702.85	-2.4064757e-05	557939	404824.47	-0.00017772766	404825.2	557937.56	-0.00013569264
0	0.6875734	0.6875719	-8.057566e-10	0.056922063	0.056922063	0	70691.13	70690.984	-8.287462e-05	558195	404407	-0.00059033494	404407.78	558193.5	-0.00058514136
0	0.6874572	0.6874557	-3.0408723e-10	0.0565686	0.0565686	0	70679.195	70679.04	-3.070213e-05	558451.25	403988.03	-0.0002184947	403988.8	558449.8	-0.00019327346
0	0.6873396	0.6873381	-4.1834985e-10	0.056214936	0.056214936	0	70667.1	70666.945	-4.1904896e-05	558710.06	403564.6	-0.00031723734	403565.38	558708.7	-0.00027941662
0	0.68722093	0.68721926	-2.0045912e-10	0.05586146	0.05586146	0	70654.91	70654.734	-2.2767872e-05	558969.94	403138.53	-0.00018979031	403139.28	558968.56	-7.6616365e-05
0	0.68710065	0.68709916	-7.434196e-10	0.055507805	0.055507805	0	70642.54	70642.375	-7.754627e-05	559232.3	402707.9	-0.00053796364	402708.7	559230.9	-0.0005286164
0	0.6869798	0.68697816	-1.8081055e-10	0.055154327	0.055154327	0	70630.11	70629.945	-1.8362298e-05	559494.9	402276.03	-3.103743e-05	402276.84	559493.3	-0.00022016323
0	0.686857	0.6868554	-5.482913e-10	0.054800846	0.054800846	0	70617.48	70617.31	-5.4862358e-05	559760.7	401838.28	-0.00044205025	401839.1	559759.25	-0.000324374
0	0.686733	0.6867312	-6.2629046e-10	0.05444718	0.05444718	0	70604.734	70604.56	-6.477949e-05	560027.8	401397.5	-0.0005159794	401398.3	560026.25	-0.00040992736
0	0.6866074	0.6866057	-4.4235035e-10	0.054093722	0.054093722	0	70591.82	70591.65	-4.8270584e-05	560297.75	400951.84	-0.000450589	400952.7	560296.2	-0.00020808747
0	0.6864812	0.68647945	-6.318635e-10	0.053740054	0.053740054	0	70578.86	70578.67	-6.4519074e-05	560567.25	400505.62	-0.00056808104	400506.5	560565.7	-0.00034957033
0	0.6863527	0.686351	-8.4252705e-10	0.053386588	0.053386588	0	70565.63	70565.45	-8.705245e-05	560841.2	400051.66	-0.00062949746	400052.56	560839.7	-0.0005940569
0	0.6862235	0.68622166	-8.8934476e-10	0.053032987	0.053032987	0	70552.35	70552.17	-9.348458e-05	561115	399596.88	-0.0006377636	399597.88	561113.44	-0.0006862383
0	0.68609256	0.6860907	-9.413423e-10	0.05267951	0.05267951	0	70538.9	70538.7	-9.441444e-05	561391.4	399137.25	-0.0006866086	399138.22	561389.8	-0.00062206836
0	0.6859602	0.6859583	-6.14749e-10	0.05232584	0.05232584	0	70525.28	70525.086	-6.445924e-05	561669.4	398673.9	-0.00047336356	398674.9	561667.75	-0.0004273784
0	0.68582654	0.6858247	-2.571035e-10	0.05197238	0.05197238	0	70511.54	70511.34	-2.7750462e-05	561949.44	398206.72	-0.00021233376	398207.72	561947.8	-0.0001392963
0	0.685691	0.68568903	-2.6938052e-10	0.051618718	0.051618718	0	70497.61	70497.41	-2.6095748e-05	562232.2	397734.25	-0.00026280465	397735.3	562230.44	-0.00011043914
0	0.68555427	0.68555224	-7.4434287e-10	0.05126525	0.05126525	0	70483.54	70483.34	-7.85327e-05	562516.06	397258.78	-0.0005631272	397259.8	562514.4	-0.00050670543
0	0.6854166	0.68541455	-7.934064e-10	0.05091175	0.05091175	0	70469.39	70469.195	-8.278856e-05	562800.1	396782.12	-0.00061331404	396783.2	562798.4	-0.0005474334
0	0.68527645	0.6852745	-4.5395396e-10	0.0505581	0.0505581	0	70454.984	70454.78	-4.8175694e-05	563088.3	396297.62	-0.0002635051	396298.7	563086.6	-0.0004024327
0	0.68513507	0.6851331	-6.9423317e-10	0.050204627	0.050204627	0	70440.445	70440.24	-7.092139e-05	563378	395809.94	-0.0005533178	395811.06	563376.25	-0.0004315977
0	0.684992	0.6849899	-3.3251532e-10	0.049850974	0.049850974	0	70425.75	70425.53	-3.289631e-05	563669.7	395317.97	-0.00029213275	395319.16	563667.8	-0.0001673045
0	0.6848479	0.6848458	-8.9297114e-10	0.049497493	0.049497493	0	70410.92	70410.71	-9.5079304e-05	563962	394823.84	-0.0006079126	394825	563960.2	-0.0006919418
0	0.68470144	0.6846993	-4.7159954e-10	0.049143914	0.049143914	0	70395.87	70395.64	-4.609552e-05	564258.1	394322.72	-0.00037195612	394323.88	564256.25	-0.00027984864
0	0.6845542	0.684552	-7.7637136e-10	0.04879043	0.04879043	0	70380.73	70380.51	-8.123907e-05	564553.4	393821.28	-0.0006173195	393822.5	564551.56	-0.00051330077
0	0.6844048	0.68440264	-1.6520797e-10	0.04843677	0.04843677	0	70365.375	70365.15	-1.7605047e-05	564852.6	393312.97	-6.3796295e-05	393314.22	564850.7	-0.00015914816
0	0.68425405	0.6842517	-7.642779e-10	0.04808329	0.04808329	0	70349.87	70349.63	-7.735322e-05	565153	392801.34	-0.00064965093	392802.6	565151.1	-0.00049041415
0	0.6841008	0.68409854	-6.0391553e-10	0.04772965	0.04772965	0	70334.11	70333.88	-6.357786e-05	565457.06	392282.84	-0.00048269637	392284.16	565455.06	-0.0003975572
0	0.68394625	0.683944	-2.0361612e-10	0.047376156	0.047376156	0	70318.22	70317.984	-1.9950121e-05	565762	391761.38	-0.00014980439	391762.7	565760.1	-0.00012193436
0	0.68378997	0.6837877	-4.811138e-10	0.04702266	0.04702266	0	70302.16	70301.92	-5.292842e-05	566069	391235.7	-0.00034668538	391237	566067	-0.00037925274
0	0.6836314	0.6836291	-4.0039944e-10	0.046669014	0.046669014	0	70285.86	70285.62	-3.9472045e-05	566379.2	390703.4	-0.00029923135	390704.8	566377.25	-0.0002189279
0	0.68347186	0.6834695	-8.449314e-10	0.046315536	0.046315536	0	70269.445	70269.2	-8.8809225e-05	566689.25	390170.03	-0.00064358977	390171.44	566687.25	-0.0005847257
0	0.6833096	0.6833072	-7.5126255e-10	0.045961887	0.045961887	0	70252.77	70252.516	-7.792571e-05	567003.9	389628.06	-0.00064657535	389629.5	567001.94	-0.00043717973
0	0.683144	0.6831414	-5.868124e-10	0.045608394	0.045608394	0	70235.734	70235.48	-5.961779e-05	567324.2	389075.8	-0.0004852518	389077.3	567322.06	-0.00032324772
0	0.6829812	0.6829787	-1.5541678e-10	0.04525483	0.04525483	0	70219.01	70218.74	-1.5184075e-05	567634.7	388537.53	-0.00027844936	388539.06	567632.56	6.0791666e-05
0	0.6828142	0.68281156	-8.48074e-10	0.044901334	0.044901334	0	70201.82	70201.57	-8.8285e-05	567953.2	387985.06	-0.0007128807	387986.6	567951.1	-0.00053143135
0	0.68264437	0.6826417	-4.9645404e-10	0.044547696	0.044547696	0	70184.375	70184.09	-5.1947445e-05	568275.75	387424.66	-0.00041354584	387426.22	568273.75	-0.00028967898
0	0.6824729	0.68247026	-1.6184942e-11	0.04419421	0.04419421	0	70166.734	70166.45	-8.374452e-09	568599.1	386861.25	-5.4313172e-05	386862.84	568597	6.682213e-05
0	0.6823001	0.6822973	-5.7198374e-10	0.04384058	0.04384058	0	70148.98	70148.695	-5.952898e-05	568924.2	386294.25	-0.000340049	386295.84	568922	-0.0004752488
0	0.6821245	0.6821218	9.019633e-11	0.043487065	0.043487065	0	70130.93	70130.63	1.0442943e-05	569252.7	385719.94	4.6739577e-05	385721.62	569250.56	0.00010197457
0	0.68194723	0.68194443	-6.5049865e-10	0.04313356	0.04313356	0	70112.7	70112.41	-6.5810396e-05	569582.3	385142.16	-0.00039535988	385143.88	569580.1	-0.00054686767
0	0.68176776	0.68176496	-2.1758664e-10	0.042779934	0.042779934	0	70094.25	70093.95	-1.8900442e-05	569914.44	384558.66	-0.00019323268	384560.38	569912.2	-6.884702e-05
0	0.6815834	0.6815806	-6.26976e-10	0.04242642	0.04242642	0	70075.3	70075	-6.4036525e-05	570255.3	383959.8	-0.0005191902	383961.56	570253	-0.0003875699
0	0.6814031	0.6814001	-6.2597005e-10	0.04207281	0.04207281	0	70056.75	70056.445	-6.207743e-05	570584	383378.4	-0.00047471616	383380.22	570581.75	-0.0004444461
0	0.681214	0.68121094	-7.311832e-10	0.041719295	0.041719295	0	70037.305	70036.99	-7.377775e-05	570930.2	382767.4	-0.00055497716	382769.28	570927.9	-0.00046512097
0	0.68102866	0.68102556	-1.0535146e-09	0.041365758	0.041365758	0	70018.26	70017.94	-0.000111311565	571264.75	382173.47	-0.00080088654	382175.3	571262.4	-0.0007795412
0	0.6808386	0.6808355	1.5165089e-10	0.041012242	0.041012242	0	69998.72	69998.4	1.26452e-05	571606.56	381565.6	0.00010611209	381567.47	571604.1	0.00016110197
0	0.68064284	0.68063986	-4.5692278e-10	0.040658627	0.040658627	0	69978.6	69978.28	-4.4533066e-05	571959.5	380938.7	-0.00037563953	380940.7	571957.06	-0.00021653074
0	0.6804484	0.6804452	-7.746175e-10	0.040305126	0.040305126	0	69958.6	69958.27	-8.047191e-05	572306.2	380319.56	-0.0006860604	380321.53	572303.8	-0.00046219074
0	0.68025136	0.6802481	-6.763846e-10	0.03995151	0.03995151	0	69938.336	69938.01	-7.1430775e-05	572655.75	379694.03	-0.0005039259	379696.16	572653.2	-0.00048624582
0	0.68005484	0.68005157	-1.535777e-10	0.039597988	0.039597988	0	69918.13	69917.8	-1.7014314e-05	573000.9	379073.8	-6.397024e-05	379075.9	572998.4	-0.00013861596
0	0.6798533	0.67984986	-4.0362394e-10	0.03924446	0.03924446	0	69897.41	69897.06	-3.9008373e-05	573354.6	378437.84	-0.00023840585	378439.94	573352	-0.00028557517
0	0.67964584	0.67964244	-5.261624e-10	0.03889085	0.03889085	0	69876.086	69875.74	-5.205292e-05	573717.8	377784.2	-0.0004073759	377786.34	573715.2	-0.00032556834
0	0.67943907	0.6794357	-2.7537062e-10	0.03853732	0.03853732	0	69854.83	69854.48	-2.7418655e-05	574076.4	377136.1	-0.00030746186	377138.38	574073.8	-6.0881415e-05
0	0.6792335	0.67923	-1.1434951e-10	0.03818373	0.03818373	0	69833.69	69833.33	-1.3504075e-05	574429.56	376494.94	-0.00016443426	376497.25	574426.94	2.0445003e-05
0	0.6790183	0.6790147	-6.071756e-10	0.0378302	0.0378302	0	69811.57	69811.2	-5.995278e-05	574800.44	375822.8	-0.00045843428	375825.16	574797.75	-0.00041114492
0	0.67880404	0.67880046	-9.984126e-10	0.03747659	0.03747659	0	69789.54	69789.17	-0.00010247149	575166	375157.38	-0.0008328366	375159.7	575163.1	-0.0006332683
0	0.67859083	0.67858714	-5.6560523e-10	0.037123155	0.037123155	0	69767.625	69767.25	-6.10954e-05	575525.7	374499.06	-0.0004132631	374501.47	575522.94	-0.00045764598
0	0.67837167	0.678368	-7.65869e-10	0.036769558	0.036769558	0	69745.086	69744.71	-7.960427e-05	575895.25	373822.66	-0.0005998724	373825.1	575892.44	-0.00052506407
0	0.6781494	0.67814565	-4.4396345e-10	0.036416043	0.036416043	0	69722.25	69721.85	-4.7050795e-05	576268.1	373138.62	-0.00030380595	373141.12	576265.2	-0.00031743152
0	0.6779246	0.6779208	-5.9133437e-10	0.036062438	0.036062438	0	69699.12	69698.73	-6.31117e-05	576642.8	372449.06	-0.00048071018	372451.56	576640	-0.00039597938
0	0.6776972	0.67769325	-1.02435616e-10	0.035708897	0.035708897	0	69675.734	69675.336	-1.0953598e-05	577020.06	371753.4	-0.00019471635	371755.94	577017.2	8.077307e-05
0	0.67746335	0.67745936	-5.34742e-10	0.035355352	0.035355352	0	69651.695	69651.3	-5.3475782e-05	577406.5	371039.44	-0.00044142478	371042.06	577403.6	-0.0003285333
0	0.6772302	0.67722625	-5.5184685e-10	0.03500176	0.03500176	0	69627.73	69627.33	-5.81021e-05	577788.06	370331.56	-0.00030363406	370334.22	577785.1	-0.0004908645
0	0.67699814	0.676994	-5.0270305e-10	0.034648214	0.034648214	0	69603.87	69603.44	-5.0975323e-05	578164.5	369630	-0.0004944456	369632.75	578161.5	-0.00018966776
0	0.67675567	0.67675155	-2.9014488e-10	0.034294646	0.034294646	0	69578.945	69578.52	-2.9347584e-05	578558.25	368897.03	-0.00031081992	368899.8	578555.2	-9.5295196e-05
0	0.67651755	0.67651343	-3.6291886e-10	0.033941098	0.033941098	0	69554.46	69554.03	-3.8485214e-05	578939.6	368182.16	-0.00024762773	368184.97	578936.56	-0.00026841133
0	0.67626935	0.67626506	-4.4152518e-10	0.03358751	0.03358751	0	69528.945	69528.51	-4.5284476e-05	579338	367436.2	-0.00040704463	367439.1	579334.8	-0.00024326766
0	0.67602557	0.6760212	-2.70359e-10	0.033234067	0.033234067	0	69503.88	69503.43	-2.6971109e-05	579723.6	366709.25	-0.00024298171	366712.2	579720.44	-0.000120368306
0	0.67577446	0.67577004	-1.7596787e-11	0.032880493	0.032880493	0	69478.055	69477.61	-3.912896e-07	580120.8	365960.44	1.1514298e-05	365963.38	580117.56	7.507649e-09
0	0.6755201	0.6755156	-5.292186e-10	0.03252695	0.03252695	0	69451.914	69451.45	-5.335646e-05	580518.44	365206.66	-0.0003727885	365209.75	580515.2	-0.00035511266
0	0.6752607	0.6752561	-7.2072887e-10	0.03217338	0.03217338	0	69425.234	69424.76	-7.1143004e-05	580925.5	364436.28	-0.0005897865	364439.4	580922.2	-0.00042736906
0	0.67500454	0.675	-5.097563e-11	0.03181982	0.03181982	0	69398.914	69398.43	-4.8613547e-06	581320.7	363682.6	-9.008042e-05	363685.8	581317.4	6.8455956e-05
0	0.6747374	0.6747328	-6.178159e-11	0.03146625	0.03146625	0	69371.44	69370.96	-7.3824526e-06	581733.8	362895.4	-0.0001129333	362898.62	581730.4	5.373062e-05
0	0.674471	0.6744662	-4.1929796e-10	0.031112673	0.031112673	0	69344.04	69343.56	-4.5961053e-05	582141.4	362114.72	-0.00048669937	362118	582137.9	-0.00013781202
0	0.6742048	0.67420006	-4.5240472e-10	0.030759111	0.030759111	0	69316.695	69316.195	-4.937671e-05	582544.6	361338.8	-0.00040759137	361342.2	582541.3	-0.0002626845
0	0.67392814	0.6739233	1.09368965e-10	0.030405568	0.030405568	0	69288.24	69287.73	1.4426537e-05	582964.2	360531.8	6.189377e-05	360535.22	582960.7	0.00018396215
0	0.6736555	0.6736505	-3.4078967e-10	0.030052004	0.030052004	0	69260.21	69259.7	-3.7321395e-05	583371.7	359742.53	-0.00024388247	359745.97	583368.25	-0.00023890665
0	0.673376	0.673371	-1.2172192e-09	0.029698437	0.029698437	0	69231.48	69230.96	-0.00012547	583788.56	358934.34	-0.0009726915	358937.88	583785.06	-0.00083376997
0	0.67308867	0.67308354	-9.855642e-10	0.02934497	0.02934497	0	69201.94	69201.414	-0.00010079059	584215.9	358104.78	-0.0007250674	358108.38	584212.25	-0.00070362404
0	0.67280585	0.67280066	-8.1597985e-11	0.028991407	0.028991407	0	69172.85	69172.32	-7.895709e-06	584630.44	357293.97	-0.00025560928	357297.62	584626.9	0.00014360441
0	0.6725116	0.6725062	-1.1148784e-09	0.028637834	0.028637834	0	69142.59	69142.055	-0.000113259375	585062.4	356450.03	-0.0008678346	356453.8	585058.7	-0.0007393772
0	0.67221785	0.6722124	-3.7286452e-10	0.0282843	0.0282843	0	69112.39	69111.84	-3.929204e-05	585488.8	355612.28	-0.00038947942	355616.1	585485.2	-0.00015485556
0	0.67192	0.67191464	-4.1359208e-10	0.02793073	0.02793073	0	69081.77	69081.22	-4.206538e-05	585918.5	354765.66	-0.00035335083	354769.56	585914.75	-0.00020769109
0	0.6716186	0.6716131	-7.3045436e-10	0.027577164	0.027577164	0	69050.79	69050.23	-7.399716e-05	586350.44	353911.66	-0.0006007325	353915.6	586346.6	-0.00045788745
0	0.6713139	0.67130816	-4.824377e-10	0.02722359	0.02722359	0	69019.45	69018.88	-4.7333077e-05	586784.25	353051.12	-0.00031341036	353055.16	586780.4	-0.0003316662
0	0.67100495	0.67099917	-9.661254e-10	0.026870027	0.026870027	0	68987.68	68987.09	-9.804404e-05	587221	352181.72	-0.00075169135	352185.84	587217.1	-0.0006294925
0	0.6706957	0.67069006	-1.0833553e-10	0.026516493	0.026516493	0	68955.914	68955.31	-1.1030585e-05	587653.5	351316.44	-0.0001785891	351320.6	587649.56	-6.5377417e-06
0	0.670379	0.67037314	-1.5195728e-09	0.02616292	0.02616292	0	68923.34	68922.74	-0.00015701861	588093.5	350432.9	-0.0011191681	350437.12	588089.56	-0.0010966043
0	0.6700599	0.6700541	-2.6973107e-10	0.025809359	0.025809359	0	68890.54	68889.92	-2.52416e-05	588537	349542.62	-0.00024043814	349546.9	588533	-0.00013399195
0	0.6697351	0.66972905	-4.0176165e-10	0.025455875	0.025455875	0	68857.14	68856.516	-3.8637307e-05	588984.06	348640.62	-0.00038954805	348645	588980	-0.00017471562
0	0.6694074	0.66940117	-4.8887266e-10	0.025102314	0.025102314	0	68823.44	68822.805	-4.8149257e-05	589431.4	347734.5	-0.00039255805	347739.03	589427.25	-0.00028657608
0	0.6690696	0.6690633	-7.6264356e-10	0.024748746	0.024748746	0	68788.71	68788.08	-7.8067926e-05	589891.2	346801.66	-0.00058295333	346806.22	589887.06	-0.00054097053
0	0.66873276	0.66872644	-3.8137e-10	0.024395214	0.024395214	0	68754.08	68753.44	-3.92524e-05	590344.44	345876.75	-0.00037057363	345881.4	590340.3	-0.00015916266
0	0.6683917	0.66838527	-3.4281258e-10	0.024041645	0.024041645	0	68719.02	68718.36	-3.6853224e-05	590800.6	344943	-0.0004412654	344947.8	590796.4	-4.272669e-05
0	0.66805124	0.6680447	-8.175107e-10	0.023688078	0.023688078	0	68684.016	68683.35	-8.176714e-05	591251	344015.94	-0.00065169914	344020.72	591246.75	-0.00048462691
0	0.6677021	0.66769546	-7.0675155e-10	0.023334507	0.023334507	0	68648.12	68647.44	-6.9207446e-05	591711.2	343066.75	-0.0005707201	343071.66	591706.9	-0.00039882326
0	0.66734815	0.6673415	-8.969019e-10	0.022980943	0.022980943	0	68611.734	68611.04	-9.477305e-05	592174.6	342107.84	-0.00073837617	342112.75	592170.25	-0.0006029224
0	0.6669849	0.66697824	-4.13256e-10	0.022627415	0.022627415	0	68574.38	68573.69	-4.2335898e-05	592647.8	341126.1	-0.00031045184	341131.16	592643.25	-0.0002746436
0	0.6666266	0.6666197	-7.50324e-10	0.022273848	0.022273848	0	68537.555	68536.84	-7.8460915e-05	593108.3	340163.84	-0.00064255553	340169	593103.75	-0.00046897482
0	0.66625977	0.6662527	-1.9261743e-11	0.02192029	0.02192029	0	68499.82	68499.11	-1.5569627e-06	593577.94	339180.47	-0.00014394111	339185.7	593573.4	0.00012206057
0	0.66588753	0.66588044	-1.2088547e-09	0.02156678	0.02156678	0	68461.56	68460.83	-0.00012398775	594051.1	338186.03	-0.0010348085	338191.4	594046.5	-0.0007206046
0	0.66550636	0.6654992	-1.13385155e-10	0.02121321	0.02121321	0	68422.37	68421.63	-9.79045e-06	594533.25	337170.25	-0.00015776046	337175.7	594528.6	6.886259e-05
0	0.6651251	0.6651178	-7.801746e-10	0.020859648	0.020859648	0	68383.18	68382.414	-7.9914185e-05	595010.6	336158.97	-0.0006159174	336164.5	595006	-0.0005020174
0	0.6647438	0.6647365	-6.1026806e-10	0.020506121	0.020506121	0	68343.98	68343.23	-6.134987e-05	595482.75	335153.06	-0.00054351485	335158.66	595478.06	-0.00032664806
0	0.6643481	0.6643407	-3.837996e-10	0.020152563	0.020152563	0	68303.29	68302.52	-4.056379e-05	595972.44	334109.28	-0.0004622573	334115.03	595967.6	-7.800123e-05
0	0.6639521	0.6639445	-4.749751e-10	0.019798994	0.019798994	0	68262.58	68261.8	-4.7742637e-05	596457.1	333070.06	-0.00031998736	333075.8	596452.3	-0.00032606977
0	0.6635517	0.663544	-5.0219784e-10	0.019445425	0.019445425	0	68221.4	68220.61	-5.2939802e-05	596943.5	332022.84	-0.00041090863	332028.72	596938.7	-0.00030269258
0	0.66314596	0.66313815	-5.502594e-10	0.019091865	0.019091865	0	68179.69	68178.88	-5.6042834e-05	597432.56	330965.72	-0.00044599513	330971.7	597427.6	-0.0003426503
0	0.6627398	0.6627319	-2.675401e-10	0.018738296	0.018738296	0	68137.945	68137.12	-3.0153453e-05	597917	329912.7	-0.000248344	329918.84	597911.94	-0.0001675489
